 0.214662023991960105 -0.416059088497883550E-04
 0.221294018907312928 -0.392896150304527844E-04
 0.228125649626040428 -0.380802889142153205E-04
 0.235168248956668657 -0.384501870631617199E-04
 0.242433886805965448 -0.403366449328583198E-04
 0.249935423659531253 -0.431103592149035422E-04
 0.257686567379129539 -0.458971545097985284E-04
 0.265701933292239012 -0.478522227829135451E-04
 0.273997107464953427 -0.482479725803292413E-04
 0.282588712937073661 -0.467587076813318111E-04
 0.291494478550786251 -0.436128153418836645E-04
 0.300733309812837302 -0.392461752543130522E-04
 0.310325360983985998 -0.343357888290518452E-04
 0.320292107275887084 -0.300737664608373453E-04
 0.330656415639321022 -0.273339227574400019E-04
 0.341442612131250156 -0.254332833616714839E-04
 0.352676543231464024 -0.225465912264323243E-04
 0.364385627720396954 -0.174315269770766470E-04
 0.376598894804481832 -0.986626528879348285E-05
 0.389347003060644958 -0.687191655703671002E-06
 0.402662233446409612 0.883139568017183360E-05
 0.416578448072201457 0.179554988398054411E-04
 0.431131004656285288 0.260384034515615646E-04
 0.446356614599918045 0.321186434025182139E-04
 0.462293130484153547 0.347878675959890132E-04
 0.478979246603053799 0.336561421895566556E-04
 0.496454094083784270 0.298466316747089473E-04
 0.514756710468977419 0.255455223777883545E-04
 0.533925362737153852 0.210831922228509970E-04
 0.553996703141117930 0.166835861253609226E-04
 0.575004739633996120 0.144001772121966630E-04
 0.596979607850977034 0.153302259593315380E-04
 0.619946140532487755 0.154841918167475234E-04
 0.643922243792862670 0.118170326281122724E-04
 0.668917108408850547 0.944946089010869139E-05
 0.694929308450184635 0.106572883992844357E-04
 0.721944868322298650 0.126294909792345811E-04
 0.749935410556105575 0.136795692953386933E-04
 0.778856526762241597 0.107985095641453284E-04
 0.808646537709191593 0.496896907377460668E-05
 0.839225818902016085 0.914777159003986938E-06
 0.870496858588253319 -0.565882854704540418E-07
 0.902345180596794139 0.793539198246302040E-06
 0.934641203204055193 0.166541604939692351E-05
 0.967243021066621855 0.198744214126154694E-05
 0.999999999999999556 0.846379004216078660E-06
 1.03275697893337726 -0.114796751868422090E-05
 1.06535879679594414 -0.139681750749142670E-05
 1.09765481940320497 -0.143936444917747165E-05
 1.12950314141174601 -0.375283187135767785E-05
 1.16077418109798325 -0.864133233566734491E-05
 1.19135346229080774 -0.122178510207051356E-04
 1.22114347323775752 -0.110659024992316195E-04
 1.25006458944389376 -0.737422375859772960E-05
 1.27805513167770068 -0.362600316829818963E-05
 1.30507069154981470 -0.282766608097946245E-06
 1.33108289159114879 0.200061510591482566E-05
 1.35607775620713644 0.191951220139875569E-05
 1.38005385946751158 0.214238771566623358E-06
 1.40302039214902230 -0.193796894999971723E-05
 1.42499526036600299 -0.359236648656481924E-05
 1.44600329685888118 -0.287998920678287653E-05
 1.46607463726284526 0.664385402785326523E-08
 1.48524328953102192 0.234276623167188331E-05
 1.50354590591621506 0.259319902430414906E-05
 1.52102075339694531 0.179115354335581401E-05
 1.53770686951584601 0.930733831248341640E-06
 1.55364338540008129 -0.681024260956554983E-06
 1.56886899534371382 -0.452069774511117768E-05
 1.58342155192779788 -0.988950814293370393E-05
 1.59733776655359017 -0.148539293481681627E-04
 1.61065299693935415 -0.180124932333956375E-04
 1.62340110519551750 -0.191713233940425563E-04
 1.63561437227960260 -0.188476479822483411E-04
 1.64732345676853553 -0.173901606866646624E-04
 1.65855738786874918 -0.150854072552705400E-04
 1.66934358436067853 -0.121846172431560101E-04
 1.67970789272411247 -0.935691797477505158E-05
 1.68967463901601400 -0.768211060734542146E-05
 1.69926669018716248 -0.754610152281567141E-05
 1.70850552144921330 -0.842611610367202425E-05
 1.71741128706292590 -0.996143246845502745E-05
 1.72600289253504613 -0.123720545701829479E-04
 1.73429806670776032 -0.159761188183208447E-04
 1.74231343262087002 -0.207863671533602019E-04
 1.75006457634046853 -0.263062139631659191E-04
 1.75756611319403411 -0.318469049986316779E-04
 1.76483175104333090 -0.367397362269137451E-04
 1.77187435037395868 -0.400961518668910621E-04
 1.77870598109268663 -0.408615188112615034E-04
 1.78533797600803945 -0.382318900812394941E-04
 1.79178098103187544 -0.320723265428144632E-04
 1.79804500218465790 -0.228559619750812720E-04
 1.80413944951857586 -0.112825593479951013E-04
 1.81007317809370161 0.192847040780163892E-05
 1.81585452615539600 0.161150970600745677E-04
 1.82149135066809720 0.307259451357041105E-04
 1.82699106036302350 0.453071448199381376E-04
 1.83236064645632535 0.594507698632674368E-04
 1.83760671119080277 0.727594258712490721E-04
 1.84273549434916850 0.848577874222567022E-04
 1.84775289788055153 0.954388948919879763E-04
 1.85266450877491584 0.104299688507915488E-03
 1.85747562031265367 0.111342266125499762E-03
 1.86219125180903466 0.116576033876649780E-03
 1.86681616696562358 0.120140810695836117E-03
 1.87135489093338148 0.122296859546416854E-03
 1.87581172618498138 0.123341947559990308E-03
 1.88019076728701284 0.123512112159784599E-03
 1.88449591465621968 0.122948740444451225E-03
 1.88873088737776040 0.121729885533618750E-03
 1.89289923515769787 0.119906641495617247E-03
 1.89700434947652008 0.117518885805693738E-03
 1.90104947400545554 0.114602475745657602E-03
 1.90503771434267422 0.111194229510455216E-03
 1.90897204712212654 0.107330965094213927E-03
 1.91285532854377660 0.103044836646505762E-03
 1.91669030237027949 0.983584235069521866E-04
 1.92047960743175627 0.932761115989992265E-04
 1.92422578467718974 0.877733722468741821E-04
 1.92793128380807777 0.818005615012857169E-04
 1.93159846952735892 0.753161282484667325E-04
 1.93522962743418470 0.683397043301770918E-04
 1.93882696959291567 0.609933451618905484E-04
 1.94239263980269272 0.535006143440568607E-04
 1.94592871859206551 0.461353576273691973E-04
 1.94943722796150132 0.391412095582482940E-04
 1.95292013589503810 0.326619900144747353E-04
 1.95637936066096163 0.267215516088998775E-04
 1.95981677492010453 0.212623122957764318E-04
 1.96323420965923701 0.162198242389550239E-04
 1.96663345796595213 0.115851205687450039E-04
 1.97001627866054196 0.742734211007119703E-05
 1.97338439979950442 0.387054774474810121E-05
 1.97673952206458559 0.105386582336112952E-05
 1.98008332205058002 -0.909657380951072237E-06
 1.98341745546455739 -0.197324227580707348E-05
 1.98674356024864895 -0.218741917085328351E-05
 1.99006325963809938 -0.173959959117390554E-05
 1.99337816516593191 -0.965182696445732034E-06
 1.99668987962525302 -0.223316634096713623E-06
 2.00000000000000000 0.000000000000000000E+00
