 0.364385627720396954 -0.124490672343639114E-01
 0.376598894804481832 -0.111346571490692839E-01
 0.389347003060644958 -0.990766923875062953E-02
 0.402662233446409612 -0.877125342717144894E-02
 0.416578448072201457 -0.772722626693529008E-02
 0.431131004656285288 -0.677538833272202205E-02
 0.446356614599918045 -0.591345181410347660E-02
 0.462293130484153547 -0.513741381607923410E-02
 0.478979246603053799 -0.444238538852448957E-02
 0.496454094083784270 -0.382358152223927260E-02
 0.514756710468977419 -0.327546014338966386E-02
 0.533925362737153852 -0.279157756657350551E-02
 0.553996703141117930 -0.236635284236357294E-02
 0.575004739633996120 -0.199564099160208161E-02
 0.596979607850977034 -0.167530811564413481E-02
 0.619946140532487755 -0.140115560216318353E-02
 0.643922243792862670 -0.116932711219167366E-02
 0.668917108408850547 -0.974658033590347183E-03
 0.694929308450184635 -0.811937423070324747E-03
 0.721944868322298650 -0.676191712651522787E-03
 0.749935410556105575 -0.562596721037627451E-03
 0.778856526762241597 -0.467596222208814419E-03
 0.808646537709191593 -0.388274989349855000E-03
 0.839225818902016085 -0.323232642844744353E-03
 0.870496858588253319 -0.271425016167921220E-03
 0.902345180596794139 -0.231581606005830875E-03
 0.934641203204055193 -0.203095742993386115E-03
 0.967243021066621855 -0.185375006967095649E-03
 0.999999999999999556 -0.178206344218924693E-03
 1.03275697893337726 -0.181646335557267210E-03
 1.06535879679594414 -0.195669072957450370E-03
 1.09765481940320497 -0.220826704002272415E-03
 1.12950314141174601 -0.258359700034688526E-03
 1.16077418109798325 -0.309936659577591731E-03
 1.19135346229080774 -0.376427153400942915E-03
 1.22114347323775752 -0.458839046685692315E-03
 1.25006458944389376 -0.558954641197789703E-03
 1.27805513167770068 -0.678694150373207027E-03
 1.30507069154981470 -0.820525548281254174E-03
 1.33108289159114879 -0.989024401698162603E-03
 1.35607775620713644 -0.118889111478207260E-02
 1.38005385946751158 -0.142452860110418226E-02
 1.40302039214902230 -0.169998560901331525E-02
 1.42499526036600299 -0.201855857066648992E-02
 1.44600329685888118 -0.238464532832524971E-02
 1.46607463726284526 -0.280469512078309387E-02
 1.48524328953102192 -0.328661594743670776E-02
 1.50354590591621506 -0.383797082274969998E-02
 1.52102075339694531 -0.446508488948904689E-02
 1.53770686951584601 -0.517267888868891326E-02
 1.55364338540008129 -0.596478709096377908E-02
 1.56886899534371382 -0.684448361357326094E-02
 1.58342155192779788 -0.781314544623439022E-02
 1.59733776655359017 -0.887149672462235646E-02
 1.61065299693935415 -0.100198861449278358E-01
 1.62340110519551750 -0.112583909959491184E-01
 1.63561437227960260 -0.125868619255580447E-01
 1.64732345676853553 -0.140038772715525821E-01
 1.65855738786874918 -0.155054052476914870E-01
 1.66934358436067853 -0.170846526311897937E-01
 1.67970789272411247 -0.187323586699422104E-01
 1.68967463901601400 -0.204374862526194578E-01
 1.69926669018716248 -0.221888401559486130E-01
 1.70850552144921330 -0.239752432657702637E-01
 1.71741128706292590 -0.257844957137077710E-01
 1.72600289253504613 -0.276028353933321993E-01
 1.73429806670776032 -0.294154252214507972E-01
 1.74231343262087002 -0.312067314791513277E-01
 1.75006457634046853 -0.329606400409869979E-01
 1.75756611319403411 -0.346609218409154110E-01
 1.76483175104333090 -0.362915034832254138E-01
 1.77187435037395868 -0.378365818873676804E-01
 1.77870598109268663 -0.392807711181491909E-01
 1.78533797600803945 -0.406091448279548572E-01
 1.79178098103187544 -0.418072858633721581E-01
 1.79804500218465790 -0.428614639528171262E-01
 1.80413944951857586 -0.437588179326290905E-01
 1.81007317809370161 -0.444874838802285302E-01
 1.81585452615539600 -0.450367274577691129E-01
 1.82149135066809720 -0.453971209251827074E-01
 1.82699106036302350 -0.455607453133661938E-01
 1.83236064645632535 -0.455213156410820344E-01
 1.83760671119080277 -0.452741854421068110E-01
 1.84273549434916850 -0.448163328058183846E-01
 1.84775289788055153 -0.441464042218702862E-01
 1.85266450877491584 -0.432647614057317109E-01
 1.85747562031265367 -0.421734935778680445E-01
 1.86219125180903466 -0.408764488896270206E-01
 1.86681616696562358 -0.393793510863546109E-01
 1.87135489093338148 -0.376900017652683078E-01
 1.87581172618498138 -0.358184944239132511E-01
 1.88019076728701284 -0.337773445886391036E-01
 1.88449591465621968 -0.315815153281135963E-01
 1.88873088737776040 -0.292484172559571605E-01
 1.89289923515769787 -0.267979559608314648E-01
 1.89700434947652008 -0.242526160906067732E-01
 1.90104947400545554 -0.216375264407723637E-01
 1.90503771434267422 -0.189804629202536095E-01
 1.90897204712212654 -0.163117680368049418E-01
 1.91285532854377660 -0.136641628791333829E-01
 1.91669030237027949 -0.110724139094661254E-01
 1.92047960743175627 -0.857282198415011340E-02
 1.92422578467718974 -0.620250870331557139E-02
 1.92793128380807777 -0.399846841142627307E-02
 1.93159846952735892 -0.199635416314106152E-02
 1.93522962743418470 -0.228989530784652802E-03
 1.93882696959291567 0.127536073836754670E-02
 1.94239263980269272 0.249488440813386498E-02
 1.94592871859206551 0.341616600575594389E-02
 1.94943722796150132 0.403602915498876488E-02
 1.95292013589503810 0.436307547263942597E-02
 1.95637936066096163 0.441865807264887715E-02
 1.95981677492010453 0.423697905735495595E-02
 1.96323420965923701 0.386398563855137748E-02
 1.96663345796595213 0.335479836012242188E-02
 1.97001627866054196 0.276955666383395943E-02
 1.97338439979950442 0.216785754994068677E-02
 1.97673952206458559 0.160235259056127569E-02
 1.98008332205058002 0.111256517322423838E-02
 1.98341745546455739 0.720433976202283863E-03
 1.98674356024864895 0.429314725635746507E-03
 1.99006325963809938 0.227806231185510209E-03
 1.99337816516593191 0.978343457969375782E-04
 1.99668987962525302 0.242218530083657792E-04
 2.00000000000000000 0.594950742431692036E-12
