 1.93522962743418470 -0.302059944224955662E-01
 1.93882696959291567 -0.279763310971634302E-01
 1.94239263980269272 -0.256440064571862858E-01
 1.94592871859206551 -0.232319486965914777E-01
 1.94943722796150132 -0.207676941162920903E-01
 1.95292013589503810 -0.182833776043237611E-01
 1.95637936066096163 -0.158154668356707308E-01
 1.95981677492010453 -0.134041414791499208E-01
 1.96323420965923701 -0.110922274342416579E-01
 1.96663345796595213 -0.892355439717777005E-02
 1.97001627866054196 -0.694071834490813961E-02
 1.97338439979950442 -0.518216628443544675E-02
 1.97673952206458559 -0.367880876047876849E-02
 1.98008332205058002 -0.245036258798342387E-02
 1.98341745546455739 -0.150179006625026637E-02
 1.98674356024864895 -0.821398953719967243E-03
 1.99006325963809938 -0.378824356898683720E-03
 1.99337816516593191 -0.131167493352014961E-03
 1.99668987962525302 -0.200795992457028456E-04
 2.00000000000000000 0.000000000000000000E+00
