 0.249935423659531253 -0.260368877032433090E-01
 0.257686567379129539 -0.243863369284566499E-01
 0.265701933292239012 -0.227880343961352656E-01
 0.273997107464953427 -0.212438512773842486E-01
 0.282588712937073661 -0.197554447228905534E-01
 0.291494478550786251 -0.183235848587157829E-01
 0.300733309812837302 -0.169482562937384659E-01
 0.310325360983985998 -0.156302265123135602E-01
 0.320292107275887084 -0.143707037061344255E-01
 0.330656415639321022 -0.131700171019122573E-01
 0.341442612131250156 -0.120284676284684970E-01
 0.352676543231464024 -0.109456786987188488E-01
 0.364385627720396954 -0.992023683043822407E-02
 0.376598894804481832 -0.895340787462169455E-02
 0.389347003060644958 -0.804756937017126264E-02
 0.402662233446409612 -0.720080629988484842E-02
 0.416578448072201457 -0.640950673884660514E-02
 0.431131004656285288 -0.567047066567367801E-02
 0.446356614599918045 -0.498248991900417972E-02
 0.462293130484153547 -0.434617212221513616E-02
 0.478979246603053799 -0.376195801075220959E-02
 0.496454094083784270 -0.322731144205768176E-02
 0.514756710468977419 -0.274025202634771209E-02
 0.533925362737153852 -0.229658429570544532E-02
 0.553996703141117930 -0.189464192520615656E-02
 0.575004739633996120 -0.153618621858624409E-02
 0.596979607850977034 -0.122264508144874474E-02
 0.619946140532487755 -0.950064189094642643E-03
 0.643922243792862670 -0.711876380629576319E-03
 0.668917108408850547 -0.505137535384526763E-03
 0.694929308450184635 -0.330619924274915596E-03
 0.721944868322298650 -0.190512155674872456E-03
 0.749935410556105575 -0.809099357327142078E-04
 0.778856526762241597 0.897310542187644890E-06
 0.808646537709191593 0.565470873732164017E-04
 0.839225818902016085 0.887943433653586923E-04
 0.870496858588253319 0.991254196025051368E-04
 0.902345180596794139 0.901920538508314341E-04
 0.934641203204055193 0.665179870704327820E-04
 0.967243021066621855 0.333740280463516614E-04
 0.999999999999999556 -0.344745802368688603E-05
 1.03275697893337726 -0.395683021833026570E-04
 1.06535879679594414 -0.700363601342268206E-04
 1.09765481940320497 -0.909585209454805117E-04
 1.12950314141174601 -0.957238039967353902E-04
 1.16077418109798325 -0.789756891771686571E-04
 1.19135346229080774 -0.397212293741069220E-04
 1.22114347323775752 0.210941087512941282E-04
 1.25006458944389376 0.106144669095657601E-03
 1.27805513167770068 0.217169686365986935E-03
 1.30507069154981470 0.355162289597866696E-03
 1.33108289159114879 0.523617351559346506E-03
 1.35607775620713644 0.727325231791698919E-03
 1.38005385946751158 0.965331465923223550E-03
 1.40302039214902230 0.123575217601809800E-02
 1.42499526036600299 0.154255007872603433E-02
 1.44600329685888118 0.189039491570637866E-02
 1.46607463726284526 0.228192399627135962E-02
 1.48524328953102192 0.272107466040334874E-02
 1.50354590591621506 0.321012268049923133E-02
 1.52102075339694531 0.374658535346982652E-02
 1.53770686951584601 0.433146753488948544E-02
 1.55364338540008129 0.496646567479940883E-02
 1.56886899534371382 0.565153649863123046E-02
 1.58342155192779788 0.638608933152819917E-02
 1.59733776655359017 0.717298601333512826E-02
 1.61065299693935415 0.801551340936573938E-02
 1.62340110519551750 0.891517904718631092E-02
 1.63561437227960260 0.987379777408474435E-02
 1.64732345676853553 0.108912689502308861E-01
 1.65855738786874918 0.119676118190119359E-01
 1.66934358436067853 0.131027373027416544E-01
 1.67970789272411247 0.142945623850502298E-01
 1.68967463901601400 0.155409832336234482E-01
 1.69926669018716248 0.168432091776646101E-01
 1.70850552144921330 0.182024637431380323E-01
 1.71741128706292590 0.196174720754137416E-01
 1.72600289253504613 0.210873251602996976E-01
 1.73429806670776032 0.226125902848416833E-01
 1.74231343262087002 0.241930559980184680E-01
 1.75006457634046853 0.258261929765202097E-01
 1.75756611319403411 0.275087138711977985E-01
 1.76483175104333090 0.292389089170236385E-01
 1.77187435037395868 0.310153372259155159E-01
 1.77870598109268663 0.328344091535256802E-01
 1.78533797600803945 0.346906458256293210E-01
 1.79178098103187544 0.365779402543288182E-01
 1.79804500218465790 0.384892478239950361E-01
 1.80413944951857586 0.404156190383192643E-01
 1.81007317809370161 0.423463560826508045E-01
 1.81585452615539600 0.442697844240227331E-01
 1.82149135066809720 0.461732800811293226E-01
 1.82699106036302350 0.480424043886953367E-01
 1.83236064645632535 0.498600920669801245E-01
 1.83760671119080277 0.516069345250387487E-01
 1.84273549434916850 0.532624236961381087E-01
 1.84775289788055153 0.548059379219815873E-01
 1.85266450877491584 0.562165969492714190E-01
 1.85747562031265367 0.574724218553798391E-01
 1.86219125180903466 0.585499512048772361E-01
 1.86681616696562358 0.594246740912878352E-01
 1.87135489093338148 0.600716420430203665E-01
 1.87581172618498138 0.604657563391239744E-01
 1.88019076728701284 0.605819866761907952E-01
 1.88449591465621968 0.603959672499786090E-01
 1.88873088737776040 0.598848908945015454E-01
 1.89289923515769787 0.590284543101602110E-01
 1.89700434947652008 0.578099100672472971E-01
 1.90104947400545554 0.562172565042949116E-01
 1.90503771434267422 0.542443564189729194E-01
 1.90897204712212654 0.518918782187270597E-01
 1.91285532854377660 0.491682335361046594E-01
 1.91669030237027949 0.460906768528094243E-01
 1.92047960743175627 0.426864879046133933E-01
 1.92422578467718974 0.389940099756068345E-01
 1.92793128380807777 0.350633301997596430E-01
 1.93159846952735892 0.309564559775239827E-01
 1.93522962743418470 0.267469235579025459E-01
 1.93882696959291567 0.225187745235917412E-01
 1.94239263980269272 0.183647455584132549E-01
 1.94592871859206551 0.143833887289250232E-01
 1.94943722796150132 0.106749581351396131E-01
 1.95292013589503810 0.733599832586135595E-02
 1.95637936066096163 0.445283978185393847E-02
 1.95981677492010453 0.209400106913290628E-02
 1.96323420965923701 0.302067782522744187E-03
 1.96663345796595213 -0.914398235680018113E-03
 1.97001627866054196 -0.158699411633883938E-02
 1.97338439979950442 -0.178993642263582998E-02
 1.97673952206458559 -0.163619851914910625E-02
 1.98008332205058002 -0.126540310552652395E-02
 1.98341745546455739 -0.822725123380181893E-03
 1.98674356024864895 -0.431723494898625566E-03
 1.99006325963809938 -0.165750987962739115E-03
 1.99337816516593191 -0.375173362287709267E-04
 1.99668987962525302 -0.170016184836608248E-05
 2.00000000000000000 0.000000000000000000E+00
