 0.364385627720396954 -0.480538419113153009E-01
 0.376598894804481832 -0.419467989547369080E-01
 0.389347003060644958 -0.363238896028463543E-01
 0.402662233446409612 -0.311669395816344570E-01
 0.416578448072201457 -0.264470810516969808E-01
 0.431131004656285288 -0.221468768615925675E-01
 0.446356614599918045 -0.182611385658332133E-01
 0.462293130484153547 -0.147788937095983865E-01
 0.478979246603053799 -0.116659365227195447E-01
 0.496454094083784270 -0.887812305297369479E-02
 0.514756710468977419 -0.640425098531211077E-02
 0.533925362737153852 -0.423819172138152362E-02
 0.553996703141117930 -0.237291966940640902E-02
 0.575004739633996120 -0.784403302881723640E-03
 0.596979607850977034 0.563757512235697777E-03
 0.619946140532487755 0.170522165407990638E-02
 0.643922243792862670 0.265603332834137224E-02
 0.668917108408850547 0.338995742396335648E-02
 0.694929308450184635 0.390367251031415894E-02
 0.721944868322298650 0.421230014404524143E-02
 0.749935410556105575 0.433053880126215134E-02
 0.778856526762241597 0.427721945461058232E-02
 0.808646537709191593 0.406303406173099714E-02
 0.839225818902016085 0.369203136858347334E-02
 0.870496858588253319 0.317237215070970179E-02
 0.902345180596794139 0.250768893871044195E-02
 0.934641203204055193 0.171711088004806783E-02
 0.967243021066621855 0.836366875738357978E-03
 0.999999999999999556 -0.739625060894867322E-04
 1.03275697893337726 -0.971649114884166843E-03
 1.06535879679594414 -0.182609906886201079E-02
 1.09765481940320497 -0.260256015788760692E-02
 1.12950314141174601 -0.326757995788735586E-02
 1.16077418109798325 -0.379467070473556330E-02
 1.19135346229080774 -0.414631235861479853E-02
 1.22114347323775752 -0.430186205753871863E-02
 1.25006458944389376 -0.426288312535272329E-02
 1.27805513167770068 -0.406223519750162961E-02
 1.30507069154981470 -0.373530873941622802E-02
 1.33108289159114879 -0.326091372567005209E-02
 1.35607775620713644 -0.258789528397312257E-02
 1.38005385946751158 -0.169345005003222575E-02
 1.40302039214902230 -0.591022422320836146E-03
 1.42499526036600299 0.714437353414406630E-03
 1.44600329685888118 0.224448188997968890E-02
 1.46607463726284526 0.403055526445921745E-02
 1.48524328953102192 0.611618944714556554E-02
 1.50354590591621506 0.854479147113329333E-02
 1.52102075339694531 0.113261799989556010E-01
 1.53770686951584601 0.144762208997865956E-01
 1.55364338540008129 0.180123629391201016E-01
 1.56886899534371382 0.219410724051598525E-01
 1.58342155192779788 0.262596290991280040E-01
 1.59733776655359017 0.309787793292056295E-01
 1.61065299693935415 0.361233235371625633E-01
 1.62340110519551750 0.417105011109409826E-01
 1.63561437227960260 0.477641733886387324E-01
 1.64732345676853553 0.543020560587570145E-01
 1.65855738786874918 0.613359337503254776E-01
 1.66934358436067853 0.688667475973590709E-01
 1.67970789272411247 0.768842010184812436E-01
 1.68967463901601400 0.853890184005508535E-01
 1.69926669018716248 0.943952946715425067E-01
 1.70850552144921330 0.103904828018002049
 1.71741128706292590 0.113903257849234982
 1.72600289253504613 0.124380144924287575
 1.73429806670776032 0.135333441927421361
 1.74231343262087002 0.146753609268646501
 1.75006457634046853 0.158615937927607836
 1.75756611319403411 0.170895076484270686
 1.76483175104333090 0.183575968646388477
 1.77187435037395868 0.196643455637285525
 1.77870598109268663 0.210070016134046716
 1.78533797600803945 0.223815086257219187
 1.79178098103187544 0.237831360219885768
 1.79804500218465790 0.252066905201026481
 1.80413944951857586 0.266461742757979125
 1.81007317809370161 0.280946466610410950
 1.81585452615539600 0.295443384529708253
 1.82149135066809720 0.309865096065084278
 1.82699106036302350 0.324110625185861534
 1.83236064645632535 0.338063532397447686
 1.83760671119080277 0.351594208659210483
 1.84273549434916850 0.364565346162404491
 1.84775289788055153 0.376837399956948649
 1.85266450877491584 0.388269806024868380
 1.85747562031265367 0.398717042793398035
 1.86219125180903466 0.408023774764206038
 1.86681616696562358 0.416022755518904885
 1.87135489093338148 0.422535501624392518
 1.87581172618498138 0.427374910363627292
 1.88019076728701284 0.430348922094528574
 1.88449591465621968 0.431264221968777284
 1.88873088737776040 0.429929977397209617
 1.89289923515769787 0.426162543234485103
 1.89700434947652008 0.419791632625056699
 1.90104947400545554 0.410667463595792148
 1.90503771434267422 0.398668649545531106
 1.90897204712212654 0.383711386401111354
 1.91285532854377660 0.365760385924612019
 1.91669030237027949 0.344841423227225552
 1.92047960743175627 0.321055038619192989
 1.92422578467718974 0.294590635568369785
 1.92793128380807777 0.265739701518955374
 1.93159846952735892 0.234906600773054808
 1.93522962743418470 0.202615643291300246
 1.93882696959291567 0.169513162352234875
 1.94239263980269272 0.136362621876369189
 1.94592871859206551 0.104029243768056417
 1.94943722796150132 0.734505599306047308E-01
 1.95292013589503810 0.455901146001588264E-01
 1.95637936066096163 0.213738604113780650E-01
 1.95981677492010453 0.160860568501877926E-02
 1.96323420965923701 -0.131143769171436671E-01
 1.96663345796595213 -0.225243024436826700E-01
 1.97001627866054196 -0.267669254779204606E-01
 1.97338439979950442 -0.264661530718498759E-01
 1.97673952206458559 -0.227171850372213137E-01
 1.98008332205058002 -0.169745808976849676E-01
 1.98341745546455739 -0.108158509310060762E-01
 1.98674356024864895 -0.560864115313038872E-02
 1.99006325963809938 -0.214277005788994978E-02
 1.99337816516593191 -0.486799918550081102E-03
 1.99668987962525302 -0.225464662832790175E-04
 2.00000000000000000 0.000000000000000000E+00
