 1.50354590591621506 0.142895450818535531E-20
 1.52102075339694531 0.415037872348481636E-21
 1.53770686951584601 0.331079040174349327E-21
 1.55364338540008129 -0.221270813857934903E-21
 1.56886899534371382 0.888598773035089980E-21
 1.58342155192779788 0.536013036934361933E-21
 1.59733776655359017 -0.115474413512402663E-20
 1.61065299693935415 -0.115908683333993003E-20
 1.62340110519551750 -0.519262629530163123E-21
 1.63561437227960260 -0.176809855933209666E-20
 1.64732345676853553 0.178567614734884849E-21
 1.65855738786874918 -0.236366860037027658E-21
 1.66934358436067853 -0.165539520087174663E-21
 1.67970789272411247 -0.646441648710191128E-21
 1.68967463901601400 0.892941471250993375E-21
 1.69926669018716248 0.289688990273727205E-20
 1.70850552144921330 -0.209380092552485130E-22
 1.71741128706292590 -0.307550921626044146E-20
 1.72600289253504613 -0.419393495261456172E-21
 1.73429806670776032 -0.186094958309117401E-20
 1.74231343262087002 -0.210496786379431718E-20
 1.75006457634046853 0.464875504254801553E-21
 1.75756611319403411 -0.165022532204329021E-21
 1.76483175104333090 -0.867712462568126031E-21
 1.77187435037395868 -0.424343654239703197E-21
 1.77870598109268663 -0.217134910795169765E-22
 1.78533797600803945 -0.251607662823317193E-20
 1.79178098103187544 -0.186322432977569484E-21
 1.79804500218465790 -0.283205962222842850E-20
 1.80413944951857586 0.120127304458013444E-20
 1.81007317809370161 0.157681304267920901E-20
 1.81585452615539600 -0.302417231949386918E-20
 1.82149135066809720 -0.173583851544252858E-20
 1.82699106036302350 -0.222945854598354784E-20
 1.83236064645632535 -0.357548819776046212E-21
 1.83760671119080277 -0.658228972439071772E-21
 1.84273549434916850 0.483487068037244676E-21
 1.84775289788055153 -0.135823056581207144E-20
 1.85266450877491584 -0.444278707002231164E-20
 1.85747562031265367 0.111834818817169342E-20
 1.86219125180903466 0.797815700807395192E-21
 1.86681616696562358 0.213619393191819397E-20
 1.87135489093338148 0.381743852693222272E-21
 1.87581172618498138 -0.673738608924441041E-21
 1.88019076728701284 0.190996003438494090E-20
 1.88449591465621968 0.242198483355526503E-20
 1.88873088737776040 -0.684491956887630401E-21
 1.89289923515769787 -0.331492630480625841E-20
 1.89700434947652008 0.711375326795603800E-21
 1.90104947400545554 -0.271976985407435499E-20
 1.90503771434267422 -0.194056571704940293E-20
 1.90897204712212654 -0.122464089688475747E-20
 1.91285532854377660 0.248940005347833679E-20
 1.91669030237027949 0.773413872737080876E-21
 1.92047960743175627 -0.335008148083976208E-22
 1.92422578467718974 -0.812498156680211434E-21
 1.92793128380807777 0.131542396911245226E-20
 1.93159846952735892 0.211137851354160314E-21
 1.93522962743418470 0.848894103632544651E-21
 1.93882696959291567 0.873502726855997225E-21
 1.94239263980269272 0.138987022424222475E-20
 1.94592871859206551 -0.127551250455676867E-20
 1.94943722796150132 0.868539643180679059E-23
 1.95292013589503810 -0.145232236048997834E-20
 1.95637936066096163 0.255288616549178166E-20
 1.95981677492010453 -0.844551405416641256E-21
 1.96323420965923701 0.156026943042814845E-20
 1.96663345796595213 0.810430205148828864E-21
 1.97001627866054196 -0.253448139686247680E-20
 1.97338439979950442 0.125669414562118730E-20
 1.97673952206458559 0.100585162486448165E-20
 1.98008332205058002 -0.826767022246751161E-21
 1.98341745546455739 -0.238228016415271970E-21
 1.98674356024864895 -0.191554350351967384E-20
 1.99006325963809938 -0.112806756036919149E-20
 1.99337816516593191 -0.184916225936229337E-20
 1.99668987962525302 -0.246189629811094862E-20
 2.00000000000000000 0.186322432977569484E-20
