 1.89700434947652008 -0.151625730055813895E-02
 1.90104947400545554 -0.131965512950670948E-02
 1.90503771434267422 -0.113274766723626486E-02
 1.90897204712212654 -0.955070148433868850E-03
 1.91285532854377660 -0.788030065609618977E-03
 1.91669030237027949 -0.635492712564438207E-03
 1.92047960743175627 -0.504212297392437367E-03
 1.92422578467718974 -0.403972754796108591E-03
 1.92793128380807777 -0.347336098784721678E-03
 1.93159846952735892 -0.348918001344728347E-03
 1.93522962743418470 -0.424104312908325462E-03
 1.93882696959291567 -0.587054924935953614E-03
 1.94239263980269272 -0.847847351770107931E-03
 1.94592871859206551 -0.120881939096202326E-02
 1.94943722796150132 -0.166049963090874665E-02
 1.95292013589503810 -0.217786428978471776E-02
 1.95637936066096163 -0.271801864064231307E-02
 1.95981677492010453 -0.322070552550956591E-02
 1.96323420965923701 -0.361322164523593782E-02
 1.96663345796595213 -0.382086930099106298E-02
 1.97001627866054196 -0.378308350891514572E-02
 1.97338439979950442 -0.347281192861251383E-02
 1.97673952206458559 -0.291419537454589740E-02
 1.98008332205058002 -0.218991478399887564E-02
 1.98341745546455739 -0.142908435277323506E-02
 1.98674356024864895 -0.771784126552481787E-03
 1.99006325963809938 -0.316496348491844147E-03
 1.99337816516593191 -0.826601118199972158E-04
 1.99668987962525302 -0.680946848528928093E-05
 2.00000000000000000 0.000000000000000000E+00
