 1.44600329685888118 -0.806034234893424073E-01
 1.46607463726284526 -0.890363194166983452E-01
 1.48524328953102192 -0.980550116435337793E-01
 1.50354590591621506 -0.107675566798039607
 1.52102075339694531 -0.117879579752666011
 1.53770686951584601 -0.128661928066190229
 1.55364338540008129 -0.140052161515966445
 1.56886899534371382 -0.152071508370690833
 1.58342155192779788 -0.164699371863058358
 1.59733776655359017 -0.177911588301164658
 1.61065299693935415 -0.191704546069452503
 1.62340110519551750 -0.206067931267613746
 1.63561437227960260 -0.220986619794765665
 1.64732345676853553 -0.236455457171801831
 1.65855738786874918 -0.252473010868568160
 1.66934358436067853 -0.269044612964943142
 1.67970789272411247 -0.286185284927946038
 1.68967463901601400 -0.303897383156216061
 1.69926669018716248 -0.322154869901589813
 1.70850552144921330 -0.340930927952388885
 1.71741128706292590 -0.360222166815023948
 1.72600289253504613 -0.380030158374073668
 1.73429806670776032 -0.400341671593739734
 1.74231343262087002 -0.421142589212121776
 1.75006457634046853 -0.442434501137335123
 1.75756611319403411 -0.464234073011714987
 1.76483175104333090 -0.486563724425074784
 1.77187435037395868 -0.509435364178283057
 1.77870598109268663 -0.532844307346541979
 1.78533797600803945 -0.556782253425844420
 1.79178098103187544 -0.581254925402950207
 1.79804500218465790 -0.606288915950697338
 1.80413944951857586 -0.631926315142785966
 1.81007317809370161 -0.658214365864087436
 1.81585452615539600 -0.685198466540700823
 1.82149135066809720 -0.712922056576881014
 1.82699106036302350 -0.741428776231744524
 1.83236064645632535 -0.770763469471536733
 1.83760671119080277 -0.800972217079117366
 1.84273549434916850 -0.832099830348461911
 1.84775289788055153 -0.864184225883018353
 1.85266450877491584 -0.897250673700875856
 1.85747562031265367 -0.931308809678587091
 1.86219125180903466 -0.966352161765518414
 1.86681616696562358 -1.00235798957378996
 1.87135489093338148 -1.03928475831703437
 1.87581172618498138 -1.07706638133715482
 1.88019076728701284 -1.11560362700290105
 1.88449591465621968 -1.15475500485056015
 1.88873088737776040 -1.19432752686559396
 1.89289923515769787 -1.23406815448724116
 1.89700434947652008 -1.27365292130402397
 1.90104947400545554 -1.31267491131529956
 1.90503771434267422 -1.35062751506810130
 1.90897204712212654 -1.38688859806996079
 1.91285532854377660 -1.42069985734368798
 1.91669030237027949 -1.45115287169716489
 1.92047960743175627 -1.47716943477610640
 1.92422578467718974 -1.49749859567204036
 1.92793128380807777 -1.51070558423946544
 1.93159846952735892 -1.51519770587651093
 1.93522962743418470 -1.50923669946092920
 1.93882696959291567 -1.49102310852341424
 1.94239263980269272 -1.45874978261753929
 1.94592871859206551 -1.41078374640225057
 1.94943722796150132 -1.34577066913629140
 1.95292013589503810 -1.26294925995419316
 1.95637936066096163 -1.16227468007765533
 1.95981677492010453 -1.04486179426344505
 1.96323420965923701 -0.912993188418810164
 1.96663345796595213 -0.770608332835983512
 1.97001627866054196 -0.622874504018835817
 1.97338439979950442 -0.476604313769198484
 1.97673952206458559 -0.338821144040076239
 1.98008332205058002 -0.217354036377227250
 1.98341745546455739 -0.117629650943063616
 1.98674356024864895 -0.449444253631550925E-01
 1.99006325963809938 0.108022751218346015E-02
 1.99337816516593191 0.203930222629938492E-01
 1.99668987962525302 0.184707788401966555E-01
 2.00000000000000000 0.675880427977150656E-06
