 1.96323420965923701 -0.973386860876313507E-02
 1.96663345796595213 -0.904082707971253646E-02
 1.97001627866054196 -0.867715621707071914E-02
 1.97338439979950442 -0.863396608447815871E-02
 1.97673952206458559 -0.884789029063719201E-02
 1.98008332205058002 -0.919885868955710485E-02
 1.98341745546455739 -0.952339827783599963E-02
 1.98674356024864895 -0.964095267357696455E-02
 1.99006325963809938 -0.940104593722104927E-02
 1.99337816516593191 -0.872504968111118689E-02
 1.99668987962525302 -0.761156249257095765E-02
 2.00000000000000000 -0.617446681279777265E-02
