 0.416578448072201457 0.780540860894837762E-18
 0.431131004656285288 -0.302390762169785221E-18
 0.446356614599918045 0.148400172358953419E-17
 0.462293130484153547 -0.342328365632825482E-17
 0.478979246603053799 0.195124627311868762E-17
 0.496454094083784270 -0.286074790023299261E-17
 0.514756710468977419 0.238471538387607582E-17
 0.533925362737153852 0.313444542131453840E-17
 0.553996703141117930 -0.768470641396463983E-18
 0.575004739633996120 0.139887491239047701E-17
 0.596979607850977034 0.182916764959566158E-17
 0.619946140532487755 -0.326107684692905631E-18
 0.643922243792862670 -0.964876406041054874E-18
 0.668917108408850547 0.868314650054064635E-18
 0.694929308450184635 0.127023178352623015E-17
 0.721944868322298650 0.965617559869902387E-19
 0.749935410556105575 0.191958841671505814E-17
 0.778856526762241597 -0.119706931270713995E-17
 0.808646537709191593 0.412081528839217115E-18
 0.839225818902016085 0.105984997525194330E-17
 0.870496858588253319 0.339236695375347286E-18
 0.902345180596794139 0.153376490924072434E-17
 0.934641203204055193 0.398952518156775460E-18
 0.967243021066621855 -0.120575140041649653E-17
 0.999999999999999556 -0.105667360169973967E-18
 1.03275697893337726 0.968582175185292438E-18
 1.06535879679594414 -0.232087027547678293E-18
 1.09765481940320497 -0.899337231747253385E-18
 1.12950314141174601 0.213028786234456535E-18
 1.16077418109798325 0.106323810704096050E-17
 1.19135346229080774 -0.847032947254300339E-20
 1.22114347323775752 0.100585162486448165E-17
 1.25006458944389376 -0.260504982928060069E-17
 1.27805513167770068 0.114137689642516971E-18
 1.30507069154981470 -0.151491842616431616E-17
 1.33108289159114879 0.352365706057788941E-18
 1.35607775620713644 -0.247757137071882849E-18
 1.38005385946751158 0.178893358460108232E-17
 1.40302039214902230 0.225734280443271040E-18
 1.42499526036600299 -0.316197399210030317E-17
 1.44600329685888118 -0.376929661528163651E-19
 1.46607463726284526 -0.262580213648833105E-17
 1.48524328953102192 -0.645015589334149708E-18
 1.50354590591621506 0.390948056805222321E-17
 1.52102075339694531 -0.347283508374263139E-19
 1.53770686951584601 0.165467886246127571E-17
 1.55364338540008129 0.119050480736591913E-17
 1.56886899534371382 0.248604170019137150E-18
 1.58342155192779788 -0.148230765769502559E-19
 1.59733776655359017 -0.296038015065377969E-18
 1.61065299693935415 -0.120109271920659788E-17
 1.62340110519551750 0.850844595516944691E-18
 1.63561437227960260 0.199645665667838590E-17
 1.64732345676853553 -0.130570128819250397E-17
 1.65855738786874918 -0.146663754817082104E-17
 1.66934358436067853 0.257963884086297168E-17
 1.67970789272411247 0.190201248305953141E-17
 1.68967463901601400 0.395394979778307398E-17
 1.69926669018716248 0.237592741704831245E-18
 1.70850552144921330 -0.229249467174376387E-17
 1.71741128706292590 -0.317891465104538917E-17
 1.72600289253504613 0.117737579668347747E-17
 1.73429806670776032 0.190582413132217576E-19
 1.74231343262087002 0.651368336438556961E-18
 1.75006457634046853 -0.322719552903888429E-18
 1.75756611319403411 -0.144080304327956488E-17
 1.76483175104333090 -0.527278009665801961E-18
 1.77187435037395868 -0.187046050577430872E-17
 1.77870598109268663 0.218470972920565415E-17
 1.78533797600803945 0.331020475786980573E-17
 1.79178098103187544 0.147320205351204186E-17
 1.79804500218465790 -0.177029885976148771E-17
 1.80413944951857586 0.513958416570228088E-17
 1.81007317809370161 -0.396538474257100704E-17
 1.81585452615539600 0.520459394440404843E-17
 1.82149135066809720 0.408841627815969416E-17
 1.82699106036302350 0.685884929039169700E-18
 1.83236064645632535 0.853385694358707592E-19
 1.83760671119080277 0.226581313390525341E-18
 1.84273549434916850 -0.388682243671317068E-17
 1.84775289788055153 -0.205405489709167832E-17
 1.85266450877491584 0.895737341721422609E-19
 1.85747562031265367 -0.920301297191797318E-18
 1.86219125180903466 -0.180163907880989682E-17
 1.86681616696562358 -0.856138551437284068E-18
 1.87135489093338148 -0.128240788214301071E-17
 1.87581172618498138 0.985734592367192020E-18
 1.88019076728701284 0.101749832788922828E-17
 1.88449591465621968 -0.135101755087060904E-17
 1.88873088737776040 -0.154647040344953884E-17
 1.89289923515769787 0.463115263911288710E-18
 1.89700434947652008 0.101961591025736403E-17
 1.90104947400545554 0.740200916781851709E-18
 1.90503771434267422 -0.280579663777986987E-19
 1.90897204712212654 0.692978829972424465E-18
 1.91285532854377660 -0.191535325197878664E-18
 1.91669030237027949 -0.940100692333866589E-18
 1.92047960743175627 0.103549777801838216E-18
 1.92422578467718974 0.529501471152344499E-18
 1.92793128380807777 -0.693614104682865190E-18
 1.93159846952735892 0.869055803882912148E-18
 1.93522962743418470 -0.490326197341833109E-18
 1.93882696959291567 -0.736230449841597176E-18
 1.94239263980269272 0.111173074327126920E-20
 1.94592871859206551 -0.879749594841997690E-18
 1.94943722796150132 0.216893374056304281E-18
 1.95292013589503810 0.402817105978623205E-18
 1.95637936066096163 -0.273062246371105072E-18
 1.95981677492010453 -0.265438949845816369E-18
 1.96323420965923701 0.287991202066462115E-19
 1.96663345796595213 -0.574394217356822417E-19
 1.97001627866054196 -0.378517848304265464E-20
 1.97338439979950442 0.780196753760015703E-19
 1.97673952206458559 -0.840812549047901571E-19
 1.98008332205058002 0.255168675360357977E-19
 1.98341745546455739 0.839753757863833696E-20
 1.98674356024864895 -0.107566566856395719E-19
 1.99006325963809938 -0.457662489313339152E-19
 1.99337816516593191 0.331699425633764098E-21
 1.99668987962525302 0.115999673201373836E-19
 2.00000000000000000 0.000000000000000000E+00
