 0.416578448072201457 -0.116064693651304705E-01
 0.431131004656285288 -0.104664425694884315E-01
 0.446356614599918045 -0.939186527566123960E-02
 0.462293130484153547 -0.838481044479768775E-02
 0.478979246603053799 -0.744432685810078165E-02
 0.496454094083784270 -0.656879560181319010E-02
 0.514756710468977419 -0.575776741215357386E-02
 0.533925362737153852 -0.501163445155551612E-02
 0.553996703141117930 -0.432985172648645087E-02
 0.575004739633996120 -0.370725714676503094E-02
 0.596979607850977034 -0.314058189989331648E-02
 0.619946140532487755 -0.262963540733482989E-02
 0.643922243792862670 -0.217226753503134548E-02
 0.668917108408850547 -0.176443191937925947E-02
 0.694929308450184635 -0.140725820699276992E-02
 0.721944868322298650 -0.110160462974302222E-02
 0.749935410556105575 -0.842832538779965910E-03
 0.778856526762241597 -0.625868914341841842E-03
 0.808646537709191593 -0.447211880116758971E-03
 0.839225818902016085 -0.303881051009885809E-03
 0.870496858588253319 -0.195169352371532995E-03
 0.902345180596794139 -0.116485495814418446E-03
 0.934641203204055193 -0.613640248713025177E-04
 0.967243021066621855 -0.227068531993300061E-04
 0.999999999999999556 0.776325691253342433E-05
 1.03275697893337726 0.373783508509688698E-04
 1.06535879679594414 0.753108923023209216E-04
 1.09765481940320497 0.129047710949854570E-03
 1.12950314141174601 0.204118578039176460E-03
 1.16077418109798325 0.307992600098676739E-03
 1.19135346229080774 0.446225593410850099E-03
 1.22114347323775752 0.622476355254056703E-03
 1.25006458944389376 0.839196890439216346E-03
 1.27805513167770068 0.109708518980543290E-02
 1.30507069154981470 0.139905436966977943E-02
 1.33108289159114879 0.175049824878311180E-02
 1.35607775620713644 0.215450363165615695E-02
 1.38005385946751158 0.261094938560302520E-02
 1.40302039214902230 0.312202482773805230E-02
 1.42499526036600299 0.369115556220417102E-02
 1.44600329685888118 0.432085640759069262E-02
 1.46607463726284526 0.501187998932328769E-02
 1.48524328953102192 0.576689647056782394E-02
 1.50354590591621506 0.658840939609146251E-02
 1.52102075339694531 0.747641494975412498E-02
 1.53770686951584601 0.843090446666148845E-02
 1.55364338540008129 0.945092726016460126E-02
 1.56886899534371382 0.105334166180438022E-01
 1.58342155192779788 0.116745151454997597E-01
 1.59733776655359017 0.128722643989809139E-01
 1.61065299693935415 0.141266215157598123E-01
 1.62340110519551750 0.154375314363722482E-01
 1.63561437227960260 0.168036335025585418E-01
 1.64732345676853553 0.182217046959117814E-01
 1.65855738786874918 0.196876363248748507E-01
 1.66934358436067853 0.211975032913055347E-01
 1.67970789272411247 0.227474430805700602E-01
 1.68967463901601400 0.243330888726837266E-01
 1.69926669018716248 0.259494662306325834E-01
 1.70850552144921330 0.275912975805856220E-01
 1.71741128706292590 0.292536635746438282E-01
 1.72600289253504613 0.309324142151215405E-01
 1.73429806670776032 0.326239824126452263E-01
 1.74231343262087002 0.343250003938523826E-01
 1.75006457634046853 0.360321203084020339E-01
 1.75756611319403411 0.377419231756913054E-01
 1.76483175104333090 0.394506546642591910E-01
 1.77187435037395868 0.411540618481653145E-01
 1.77870598109268663 0.428475903349542914E-01
 1.78533797600803945 0.445266961001713965E-01
 1.79178098103187544 0.461869387325049771E-01
 1.79804500218465790 0.478239405420491648E-01
 1.80413944951857586 0.494334351763424662E-01
 1.81007317809370161 0.510113623719579273E-01
 1.81585452615539600 0.525538497366039026E-01
 1.82149135066809720 0.540570446233888946E-01
 1.82699106036302350 0.555169222962412154E-01
 1.83236064645632535 0.569291688314281369E-01
 1.83760671119080277 0.582891396198646008E-01
 1.84273549434916850 0.595918790564966966E-01
 1.84775289788055153 0.608321482460689247E-01
 1.85266450877491584 0.620043840916765024E-01
 1.85747562031265367 0.631025903239674363E-01
 1.86219125180903466 0.641202180584653086E-01
 1.86681616696562358 0.650500558789128686E-01
 1.87135489093338148 0.658841082948350837E-01
 1.87581172618498138 0.666134650720662941E-01
 1.88019076728701284 0.672281919291992935E-01
 1.88449591465621968 0.677172595288176027E-01
 1.88873088737776040 0.680685086966670433E-01
 1.89289923515769787 0.682686598953961138E-01
 1.89700434947652008 0.683033904694285848E-01
 1.90104947400545554 0.681574901638119790E-01
 1.90503771434267422 0.678150871409307632E-01
 1.90897204712212654 0.672599430419027061E-01
 1.91285532854377660 0.664758336993976212E-01
 1.91669030237027949 0.654470390989601719E-01
 1.92047960743175627 0.641589654021686856E-01
 1.92422578467718974 0.625989188492295651E-01
 1.92793128380807777 0.607570436549130441E-01
 1.93159846952735892 0.586274149574560546E-01
 1.93522962743418470 0.562092564520186438E-01
 1.93882696959291567 0.535082289617497334E-01
 1.94239263980269272 0.505377203745973058E-01
 1.94592871859206551 0.473200105435370166E-01
 1.94943722796150132 0.438871692440332903E-01
 1.95292013589503810 0.402814643766790381E-01
 1.95637936066096163 0.365551657884296347E-01
 1.95981677492010453 0.327694772751846997E-01
 1.96323420965923701 0.289927211423651257E-01
 1.96663345796595213 0.252975287878910403E-01
 1.97001627866054196 0.217577120265453963E-01
 1.97338439979950442 0.184448008051049071E-01
 1.97673952206458559 0.154252381339604235E-01
 1.98008332205058002 0.127590672984128177E-01
 1.98341745546455739 0.104993602809490705E-01
 1.98674356024864895 0.869357424515034699E-02
 1.99006325963809938 0.738674176514939138E-02
 1.99337816516593191 0.660399039131933426E-02
 1.99668987962525302 0.638071205561316877E-02
 2.00000000000000000 0.662140225323299119E-02
