 0.839225818902016085 0.141563686798388266
 0.870496858588253319 0.980928297823171758E-01
 0.902345180596794139 0.639565397656250423E-01
 0.934641203204055193 0.365134580198957018E-01
 0.967243021066621855 0.152183832008831194E-01
 0.999999999999999556 -0.266588577190429764E-02
 1.03275697893337726 -0.208060359012488955E-01
 1.06535879679594414 -0.420817643090280746E-01
 1.09765481940320497 -0.690416552223442059E-01
 1.12950314141174601 -0.102593840635719760
 1.16077418109798325 -0.143705798646423771
 1.19135346229080774 -0.195975487617401301
 1.22114347323775752 -0.260631370316367794
 1.25006458944389376 -0.338147443638371903
 1.27805513167770068 -0.431903070475216255
 1.30507069154981470 -0.543891506117571422
 1.33108289159114879 -0.676508752090968279
 1.35607775620713644 -0.831844316555972463
 1.38005385946751158 -1.01129589452382063
 1.40302039214902230 -1.22270397271041920
 1.42499526036600299 -1.46375991800880700
 1.44600329685888118 -1.73856797700398835
 1.46607463726284526 -2.05085634884405010
 1.48524328953102192 -2.40139247908563469
 1.50354590591621506 -2.79329932434614570
 1.52102075339694531 -3.23011691018287683
 1.53770686951584601 -3.71577469728809051
 1.55364338540008129 -4.25039772547234840
 1.56886899534371382 -4.83212619371174412
 1.58342155192779788 -5.46502414013570093
 1.59733776655359017 -6.15782586001612131
 1.61065299693935415 -6.91096654243550645
 1.62340110519551750 -7.71920499379403413
 1.63561437227960260 -8.58341607136470053
 1.64732345676853553 -9.50650487108793207
 1.65855738786874918 -10.4842945193571122
 1.66934358436067853 -11.5176168204294580
 1.67970789272411247 -12.6108027357939765
 1.68967463901601400 -13.7660884048763084
 1.69926669018716248 -14.9812719603958655
 1.70850552144921330 -16.2557092027085908
 1.71741128706292590 -17.5874198990690402
 1.72600289253504613 -18.9718187749747536
 1.73429806670776032 -20.4069585386903540
 1.74231343262087002 -21.8915673567089506
 1.75006457634046853 -23.4250106811155270
 1.75756611319403411 -25.0095872632237928
 1.76483175104333090 -26.6429863671054790
 1.77187435037395868 -28.3169690175378683
 1.77870598109268663 -30.0254324433350028
 1.78533797600803945 -31.7676728898223999
 1.79178098103187544 -33.5433310562238205
 1.79804500218465790 -35.3495141683513552
 1.80413944951857586 -37.1812124592963897
 1.81007317809370161 -39.0326364103490135
 1.81585452615539600 -40.8978703195619531
 1.82149135066809720 -42.7703923428833335
 1.82699106036302350 -44.6435768560415056
 1.83236064645632535 -46.5112142492587779
 1.83760671119080277 -48.3664953627128114
 1.84273549434916850 -50.2009867029402841
 1.84775289788055153 -52.0045893662738976
 1.85266450877491584 -53.7662371322074932
 1.85747562031265367 -55.4745761691604500
 1.86219125180903466 -57.1181208355979351
 1.86681616696562358 -58.6845042138974122
 1.87135489093338148 -60.1601740032325765
 1.87581172618498138 -61.5290385059114797
 1.88019076728701284 -62.7737710600427761
 1.88449591465621968 -63.8749504332264451
 1.88873088737776040 -64.8140353237327247
 1.89289923515769787 -65.5704384171686598
 1.89700434947652008 -66.1271371855169150
 1.90104947400545554 -66.4631730962025102
 1.90503771434267422 -66.5648527183358851
 1.90897204712212654 -66.4110422339524717
 1.91285532854377660 -65.9969102316596548
 1.91669030237027949 -65.3043930507764685
 1.92047960743175627 -64.3469849499005448
 1.92422578467718974 -63.1115358137395077
 1.92793128380807777 -61.6413585517393159
 1.93159846952735892 -59.9262875538086064
 1.93522962743418470 -58.0524365792954242
 1.93882696959291567 -56.0003187754868250
 1.94239263980269272 -53.9087552839451831
 1.94592871859206551 -51.7126880575954431
 1.94943722796150132 -49.6028672503015571
 1.95292013589503810 -47.3926310544305167
 1.95637936066096163 -45.3047109075343073
 1.95981677492010453 -42.9076702823433678
 1.96323420965923701 -40.4020485977006558
 1.96663345796595213 -37.0116997001126151
 1.97001627866054196 -32.7963676418372216
 1.97338439979950442 -26.8695590023554480
 1.97673952206458559 -18.7912046713392762
 1.98008332205058002 -8.95051637854087190
 1.98341745546455739 4.88510722637410399
 1.98674356024864895 16.9602086468328608
 1.99006325963809938 35.5578890031740542
 1.99337816516593191 40.4277770242674848
 1.99668987962525302 55.7010536970476053
 2.00000000000000000 76.6398104585568944
