 0.496454094083784270 -0.590102099225116848E-03
 0.514756710468977419 -0.513730153555750800E-03
 0.533925362737153852 -0.444781438101786019E-03
 0.553996703141117930 -0.382391366305348947E-03
 0.575004739633996120 -0.326159355309928959E-03
 0.596979607850977034 -0.276078502348446825E-03
 0.619946140532487755 -0.231961413342807502E-03
 0.643922243792862670 -0.193295299457529098E-03
 0.668917108408850547 -0.159551530404287512E-03
 0.694929308450184635 -0.130607107677158265E-03
 0.721944868322298650 -0.106632583254041640E-03
 0.749935410556105575 -0.870185984834650155E-04
 0.778856526762241597 -0.708760603350067563E-04
 0.808646537709191593 -0.577774620735042687E-04
 0.839225818902016085 -0.476451698175246887E-04
 0.870496858588253319 -0.399591513303156846E-04
 0.902345180596794139 -0.342142756264055982E-04
 0.934641203204055193 -0.304818298529887267E-04
 0.967243021066621855 -0.286334942725625848E-04
 0.999999999999999556 -0.284907636840403425E-04
 1.03275697893337726 -0.296774330815867879E-04
 1.06535879679594414 -0.323151043552453971E-04
 1.09765481940320497 -0.367978146803303312E-04
 1.12950314141174601 -0.432997150009513154E-04
 1.16077418109798325 -0.515166657244877290E-04
 1.19135346229080774 -0.616039954722849933E-04
 1.22114347323775752 -0.743559836052533465E-04
 1.25006458944389376 -0.904650270849666433E-04
 1.27805513167770068 -0.110306022306733335E-03
 1.30507069154981470 -0.134449723798412860E-03
 1.33108289159114879 -0.162875563729338073E-03
 1.35607775620713644 -0.195439016064931392E-03
 1.38005385946751158 -0.232531817717805374E-03
 1.40302039214902230 -0.275183514705874409E-03
 1.42499526036600299 -0.324387035702875589E-03
 1.44600329685888118 -0.380013045008842799E-03
 1.46607463726284526 -0.441914228643167182E-03
 1.48524328953102192 -0.510782323513442804E-03
 1.50354590591621506 -0.587688644902563482E-03
 1.52102075339694531 -0.673206287276360772E-03
 1.53770686951584601 -0.767164834857375372E-03
 1.55364338540008129 -0.869211006445100146E-03
 1.56886899534371382 -0.979702308795461253E-03
 1.58342155192779788 -0.109938537545818671E-02
 1.59733776655359017 -0.122849601343115716E-02
 1.61065299693935415 -0.136677317093235546E-02
 1.62340110519551750 -0.151395226251609897E-02
 1.63561437227960260 -0.166986442760260075E-02
 1.64732345676853553 -0.183425947517639842E-02
 1.65855738786874918 -0.200701815764187889E-02
 1.66934358436067853 -0.218811665722248166E-02
 1.67970789272411247 -0.237722594310567359E-02
 1.68967463901601400 -0.257351210056364164E-02
 1.69926669018716248 -0.277576367128773470E-02
 1.70850552144921330 -0.298268983945128427E-02
 1.71741128706292590 -0.319312554088838855E-02
 1.72600289253504613 -0.340604871536127288E-02
 1.73429806670776032 -0.362043267985025577E-02
 1.74231343262087002 -0.383516260126436212E-02
 1.75006457634046853 -0.404905471712349412E-02
 1.75756611319403411 -0.426090679023958478E-02
 1.76483175104333090 -0.446954026443970899E-02
 1.77187435037395868 -0.467378814270002618E-02
 1.77870598109268663 -0.487248589411676605E-02
 1.78533797600803945 -0.506450662645800773E-02
 1.79178098103187544 -0.524883034149446152E-02
 1.79804500218465790 -0.542457579495977428E-02
 1.80413944951857586 -0.559096427197690315E-02
 1.81007317809370161 -0.574727325584400810E-02
 1.81585452615539600 -0.589281307271045506E-02
 1.82149135066809720 -0.602691241220785698E-02
 1.82699106036302350 -0.614890214937703974E-02
 1.83236064645632535 -0.625810678660842796E-02
 1.83760671119080277 -0.635385616137201098E-02
 1.84273549434916850 -0.643551253734235031E-02
 1.84775289788055153 -0.650249682398966987E-02
 1.85266450877491584 -0.655431002557883748E-02
 1.85747562031265367 -0.659055244707796618E-02
 1.86219125180903466 -0.661093416666876446E-02
 1.86681616696562358 -0.661526759124783908E-02
 1.87135489093338148 -0.660344106127059172E-02
 1.87581172618498138 -0.657538358468227630E-02
 1.88019076728701284 -0.653103584693734592E-02
 1.88449591465621968 -0.647033651749106577E-02
 1.88873088737776040 -0.639322005734964741E-02
 1.89289923515769787 -0.629961396327842135E-02
 1.89700434947652008 -0.618942947936614637E-02
 1.90104947400545554 -0.606255254749002524E-02
 1.90503771434267422 -0.591884583222485310E-02
 1.90897204712212654 -0.575816731561341454E-02
 1.91285532854377660 -0.558040427736552352E-02
 1.91669030237027949 -0.538551709307509476E-02
 1.92047960743175627 -0.517358591882500444E-02
 1.92422578467718974 -0.494485526741628503E-02
 1.92793128380807777 -0.469977466712347483E-02
 1.93159846952735892 -0.443903635107775404E-02
 1.93522962743418470 -0.416361294173903020E-02
 1.93882696959291567 -0.387479752854214248E-02
 1.94239263980269272 -0.357424492957616547E-02
 1.94592871859206551 -0.326400956412969782E-02
 1.94943722796150132 -0.294657566259689044E-02
 1.95292013589503810 -0.262487896437534063E-02
 1.95637936066096163 -0.230232316763405789E-02
 1.95981677492010453 -0.198279630377075008E-02
 1.96323420965923701 -0.167068998974297480E-02
 1.96663345796595213 -0.137091565046367609E-02
 1.97001627866054196 -0.108889125765191264E-02
 1.97338439979950442 -0.830444646197496181E-03
 1.97673952206458559 -0.601540002937878690E-03
 1.98008332205058002 -0.407720969686704230E-03
 1.98341745546455739 -0.253188685358578648E-03
 1.98674356024864895 -0.139585253585591801E-03
 1.99006325963809938 -0.648523722709603504E-04
 1.99337816516593191 -0.228392908139638553E-04
 1.99668987962525302 -0.439986602860465957E-05
 2.00000000000000000 0.590398163447140823E-12
