 1.03275697893337726 -0.253842600027851786E-03
 1.06535879679594414 -0.500206051930867051E-03
 1.09765481940320497 -0.736166844136323787E-03
 1.12950314141174601 -0.957812352278200043E-03
 1.16077418109798325 -0.116215032033455687E-02
 1.19135346229080774 -0.134767924671807897E-02
 1.22114347323775752 -0.151428205948870914E-02
 1.25006458944389376 -0.166226084378047218E-02
 1.27805513167770068 -0.179221341893530438E-02
 1.30507069154981470 -0.190552182454338808E-02
 1.33108289159114879 -0.200378160703787792E-02
 1.35607775620713644 -0.208808088030813625E-02
 1.38005385946751158 -0.215933836511718758E-02
 1.40302039214902230 -0.221849202463736449E-02
 1.42499526036600299 -0.226613521514008182E-02
 1.44600329685888118 -0.230231818471987072E-02
 1.46607463726284526 -0.232666564595764448E-02
 1.48524328953102192 -0.233856179335079550E-02
 1.50354590591621506 -0.233736356233791003E-02
 1.52102075339694531 -0.232221068172358894E-02
 1.53770686951584601 -0.229220861885658447E-02
 1.55364338540008129 -0.224672855890571893E-02
 1.56886899534371382 -0.218548862658387352E-02
 1.58342155192779788 -0.210863999550704945E-02
 1.59733776655359017 -0.201654878836656252E-02
 1.61065299693935415 -0.190937313817558189E-02
 1.62340110519551750 -0.178687120700750639E-02
 1.63561437227960260 -0.164859615645357601E-02
 1.64732345676853553 -0.149424618778077451E-02
 1.65855738786874918 -0.132389308196470806E-02
 1.66934358436067853 -0.113804668771658917E-02
 1.67970789272411247 -0.937539233501504627E-03
 1.68967463901601400 -0.723310485590610811E-03
 1.69926669018716248 -0.496296008536379089E-03
 1.70850552144921330 -0.257439035266210240E-03
 1.71741128706292590 -0.771971562605958253E-05
 1.72600289253504613 0.251839612388951139E-03
 1.73429806670776032 0.520190131856942701E-03
 1.74231343262087002 0.796278507407340626E-03
 1.75006457634046853 0.107905884863203740E-02
 1.75756611319403411 0.136748326659647435E-02
 1.76483175104333090 0.166048088963263014E-02
 1.77187435037395868 0.195694798969662425E-02
 1.77870598109268663 0.225574736893225563E-02
 1.78533797600803945 0.255571042028077079E-02
 1.79178098103187544 0.285564576113407544E-02
 1.79804500218465790 0.315435106998324891E-02
 1.80413944951857586 0.345062095112713728E-02
 1.81007317809370161 0.374324845312460752E-02
 1.81585452615539600 0.403102165326850188E-02
 1.82149135066809720 0.431272008052773631E-02
 1.82699106036302350 0.458711800339841810E-02
 1.83236064645632535 0.485299602102879767E-02
 1.83760671119080277 0.510915437880154859E-02
 1.84273549434916850 0.535442229254206020E-02
 1.84775289788055153 0.558766287989324005E-02
 1.85266450877491584 0.580777476728106673E-02
 1.85747562031265367 0.601369016615974691E-02
 1.86219125180903466 0.620436911887370726E-02
 1.86681616696562358 0.637879093147975060E-02
 1.87135489093338148 0.653594484421067112E-02
 1.87581172618498138 0.667482202347428714E-02
 1.88019076728701284 0.679441016078485838E-02
 1.88449591465621968 0.689369086910633817E-02
 1.88873088737776040 0.697163965980784200E-02
 1.89289923515769787 0.702722876159350782E-02
 1.89700434947652008 0.705943339305362128E-02
 1.90104947400545554 0.706724162221240935E-02
 1.90503771434267422 0.704966721464271584E-02
 1.90897204712212654 0.700576461962568956E-02
 1.91285532854377660 0.693464583508304581E-02
 1.91669030237027949 0.683549980063262105E-02
 1.92047960743175627 0.670761552364092586E-02
 1.92422578467718974 0.655040995008730580E-02
 1.92793128380807777 0.636346140866174501E-02
 1.93159846952735892 0.614654945128675217E-02
 1.93522962743418470 0.589970234958129506E-02
 1.93882696959291567 0.562325373851592543E-02
 1.94239263980269272 0.531791042959746385E-02
 1.94592871859206551 0.498483350510311226E-02
 1.94943722796150132 0.462573504994127308E-02
 1.95292013589503810 0.424299203017247314E-02
 1.95637936066096163 0.383977755057326618E-02
 1.95981677492010453 0.342020687179899439E-02
 1.96323420965923701 0.298949072429525271E-02
 1.96663345796595213 0.255408310736259967E-02
 1.97001627866054196 0.212179653907904357E-02
 1.97338439979950442 0.170185719650474193E-02
 1.97673952206458559 0.130481953588449631E-02
 1.98008332205058002 0.942333110472407974E-03
 1.98341745546455739 0.626453379031378889E-03
 1.98674356024864895 0.368879101356035452E-03
 1.99006325963809938 0.178446167367290998E-03
 1.99337816516593191 0.602454388888148615E-04
 1.99668987962525302 0.701195404712717926E-05
 2.00000000000000000 -0.000000000000000000E+00
