 1.35607775620713644 0.308471157310267292E-03
 1.38005385946751158 0.277876210159156171E-03
 1.40302039214902230 0.255250480705299131E-03
 1.42499526036600299 0.230444247324395913E-03
 1.44600329685888118 0.197305577216640989E-03
 1.46607463726284526 0.151265057013130148E-03
 1.48524328953102192 0.101204132316229617E-03
 1.50354590591621506 0.737734442504179195E-04
 1.52102075339694531 0.934798666069908027E-04
 1.53770686951584601 0.164521288971815544E-03
 1.55364338540008129 0.253520482849937305E-03
 1.56886899534371382 0.315072791094904599E-03
 1.58342155192779788 0.329523270417450879E-03
 1.59733776655359017 0.303994600651656319E-03
 1.61065299693935415 0.250259398481598159E-03
 1.62340110519551750 0.174317028344941227E-03
 1.63561437227960260 0.842386838057529767E-04
 1.64732345676853553 -0.520779818755646319E-05
 1.65855738786874918 -0.796368372798877234E-04
 1.66934358436067853 -0.131623703621061626E-03
 1.67970789272411247 -0.162534678724177514E-03
 1.68967463901601400 -0.177897206550493690E-03
 1.69926669018716248 -0.181038579031643986E-03
 1.70850552144921330 -0.175185991470204179E-03
 1.71741128706292590 -0.168262960603057869E-03
 1.72600289253504613 -0.171243088395970136E-03
 1.73429806670776032 -0.191815503830953404E-03
 1.74231343262087002 -0.230052943283942424E-03
 1.75006457634046853 -0.278232790433686713E-03
 1.75756611319403411 -0.323142322008647018E-03
 1.76483175104333090 -0.348736264216156918E-03
 1.77187435037395868 -0.339570843176642849E-03
 1.77870598109268663 -0.284905963481533173E-03
 1.78533797600803945 -0.180810424113201832E-03
 1.79178098103187544 -0.292644467965415874E-04
 1.79804500218465790 0.164532928198380627E-03
 1.80413944951857586 0.394459341093534492E-03
 1.81007317809370161 0.654328075929409164E-03
 1.81585452615539600 0.937864351503535430E-03
 1.82149135066809720 0.123861066918961389E-02
 1.82699106036302350 0.155028502518046946E-02
 1.83236064645632535 0.186755192475830580E-02
 1.83760671119080277 0.218635183459594184E-02
 1.84273549434916850 0.250334410090089724E-02
 1.84775289788055153 0.281528799111336247E-02
 1.85266450877491584 0.311908343164860437E-02
 1.85747562031265367 0.341228491151574767E-02
 1.86219125180903466 0.369357290132895678E-02
 1.86681616696562358 0.396284969752999736E-02
 1.87135489093338148 0.422092736080188682E-02
 1.87581172618498138 0.446889304343902130E-02
 1.88019076728701284 0.470738344666353590E-02
 1.88449591465621968 0.493617901367259838E-02
 1.88873088737776040 0.515430516019407554E-02
 1.89289923515769787 0.536039602518358516E-02
 1.89700434947652008 0.555296750703779696E-02
 1.90104947400545554 0.573043040408265352E-02
 1.90503771434267422 0.589089326802193659E-02
 1.90897204712212654 0.603193122656407385E-02
 1.91285532854377660 0.615045429564830583E-02
 1.91669030237027949 0.624265963398808708E-02
 1.92047960743175627 0.630399670948280592E-02
 1.92422578467718974 0.632916817648586198E-02
 1.92793128380807777 0.631228079835168075E-02
 1.93159846952735892 0.624724214050551008E-02
 1.93522962743418470 0.612842214003326072E-02
 1.93882696959291567 0.595150464769684650E-02
 1.94239263980269272 0.571433634675888071E-02
 1.94592871859206551 0.541751956609264063E-02
 1.94943722796150132 0.506458509902058419E-02
 1.95292013589503810 0.466175439687856446E-02
 1.95637936066096163 0.421744328505793947E-02
 1.95981677492010453 0.374170103554883650E-02
 1.96323420965923701 0.324580360276101581E-02
 1.96663345796595213 0.274209794803041175E-02
 1.97001627866054196 0.224408601105370760E-02
 1.97338439979950442 0.176638961341111437E-02
 1.97673952206458559 0.132431408403834447E-02
 1.98008332205058002 0.932732042706564549E-03
 1.98341745546455739 0.604386719326053634E-03
 1.98674356024864895 0.348030346261228444E-03
 1.99006325963809938 0.167154162651787335E-03
 1.99337816516593191 0.575654263918233745E-04
 1.99668987962525302 0.947023636841753068E-05
 2.00000000000000000 0.183741209514368840E-08
