 0.514756710468977419 0.321889509690936155E-06
 0.533925362737153852 0.304032406367763808E-06
 0.553996703141117930 0.285920162250481685E-06
 0.575004739633996120 0.267621743316080806E-06
 0.596979607850977034 0.249230023596676683E-06
 0.619946140532487755 0.230852528363088420E-06
 0.643922243792862670 0.212605158354607069E-06
 0.668917108408850547 0.194629270082272537E-06
 0.694929308450184635 0.177090190767386473E-06
 0.721944868322298650 0.160163563727470389E-06
 0.749935410556105575 0.144046288694186491E-06
 0.778856526762241597 0.128976559667282649E-06
 0.808646537709191593 0.115220972128065956E-06
 0.839225818902016085 0.103034515046916014E-06
 0.870496858588253319 0.926512628066183032E-07
 0.902345180596794139 0.842950669403099518E-07
 0.934641203204055193 0.781678601126972942E-07
 0.967243021066621855 0.744311210178071228E-07
 0.999999999999999556 0.732027186256732147E-07
 1.03275697893337726 0.745210009308642309E-07
 1.06535879679594414 0.783303812419934547E-07
 1.09765481940320497 0.845236203175165150E-07
 1.12950314141174601 0.929482631733832973E-07
 1.16077418109798325 0.103376863319374096E-06
 1.19135346229080774 0.115538423185905029E-06
 1.22114347323775752 0.129189652455044723E-06
 1.25006458944389376 0.144115440254281539E-06
 1.27805513167770068 0.160086813030919223E-06
 1.30507069154981470 0.176866508051465226E-06
 1.33108289159114879 0.194250465717014821E-06
 1.35607775620713644 0.212067630019267827E-06
 1.38005385946751158 0.230160897552261871E-06
 1.40302039214902230 0.248383427666838171E-06
 1.42499526036600299 0.266605097495830408E-06
 1.44600329685888118 0.284727052752878812E-06
 1.46607463726284526 0.302681089941926724E-06
 1.48524328953102192 0.320411931659744498E-06
 1.50354590591621506 0.337868127086561237E-06
 1.52102075339694531 0.354999450539409115E-06
 1.53770686951584601 0.371753960989130237E-06
 1.55364338540008129 0.388078204049955847E-06
 1.56886899534371382 0.403914982555508971E-06
 1.58342155192779788 0.419209219273207280E-06
 1.59733776655359017 0.433921841152744993E-06
 1.61065299693935415 0.448033262830496320E-06
 1.62340110519551750 0.461532637100483745E-06
 1.63561437227960260 0.474404717623038497E-06
 1.64732345676853553 0.486625621125656922E-06
 1.65855738786874918 0.498168428194780079E-06
 1.66934358436067853 0.509009091013495843E-06
 1.67970789272411247 0.519128493714012620E-06
 1.68967463901601400 0.528513282813210610E-06
 1.69926669018716248 0.537156275931495593E-06
 1.70850552144921330 0.545055414891704855E-06
 1.71741128706292590 0.552211231046805093E-06
 1.72600289253504613 0.558624380791248802E-06
 1.73429806670776032 0.564294966406765121E-06
 1.74231343262087002 0.569223436146740393E-06
 1.75006457634046853 0.573411652396660773E-06
 1.75756611319403411 0.576863843445362363E-06
 1.76483175104333090 0.579587468623608411E-06
 1.77187435037395868 0.581593292262026875E-06
 1.77870598109268663 0.582894642593448757E-06
 1.78533797600803945 0.583506621912598155E-06
 1.79178098103187544 0.583445686903170289E-06
 1.79804500218465790 0.582729287378602537E-06
 1.80413944951857586 0.581375236040697192E-06
 1.81007317809370161 0.579400809461871909E-06
 1.81585452615539600 0.576821737879213318E-06
 1.82149135066809720 0.573651442629973285E-06
 1.82699106036302350 0.569900820514655787E-06
 1.83236064645632535 0.565578446440104436E-06
 1.83760671119080277 0.560690886975074747E-06
 1.84273549434916850 0.555242907197012873E-06
 1.84775289788055153 0.549237438719355155E-06
 1.85266450877491584 0.542675305720108556E-06
 1.85747562031265367 0.535554829884490381E-06
 1.86219125180903466 0.527871504159976496E-06
 1.86681616696562358 0.519617891197701053E-06
 1.87135489093338148 0.510783837596930344E-06
 1.87581172618498138 0.501356892123780722E-06
 1.88019076728701284 0.491322799606703413E-06
 1.88449591465621968 0.480665935341401818E-06
 1.88873088737776040 0.469369842253580630E-06
 1.89289923515769787 0.457417830700577978E-06
 1.89700434947652008 0.444793862039495487E-06
 1.90104947400545554 0.431483400415824033E-06
 1.90503771434267422 0.417474633874369893E-06
 1.90897204712212654 0.402759488986520834E-06
 1.91285532854377660 0.387335313035585672E-06
 1.91669030237027949 0.371206001790515044E-06
 1.92047960743175627 0.354384253669272492E-06
 1.92422578467718974 0.336892502475110433E-06
 1.92793128380807777 0.318765842031672461E-06
 1.93159846952735892 0.300052241348819516E-06
 1.93522962743418470 0.280816382760012489E-06
 1.93882696959291567 0.261138288509666135E-06
 1.94239263980269272 0.241118502592349513E-06
 1.94592871859206551 0.220873736447532179E-06
 1.94943722796150132 0.200544140550809092E-06
 1.95292013589503810 0.180283812807472175E-06
 1.95637936066096163 0.160271279587343233E-06
 1.95981677492010453 0.140691758688071540E-06
 1.96323420965923701 0.121752626643999347E-06
 1.96663345796595213 0.103653547691308263E-06
 1.97001627866054196 0.866097373066755890E-07
 1.97338439979950442 0.708057155427563496E-07
 1.97673952206458559 0.564307956899368783E-07
 1.98008332205058002 0.436129495107212040E-07
 1.98341745546455739 0.324736261607581945E-07
 1.98674356024864895 0.230392635321550399E-07
 1.99006325963809938 0.153257042722396411E-07
 1.99337816516593191 0.921854038065649761E-08
 1.99668987962525302 0.461170790638485716E-08
 2.00000000000000000 0.117952271936770438E-08
