 0.402662233446409612 0.193646716427060047E-03
 0.416578448072201457 0.186690927513900797E-03
 0.431131004656285288 0.179848618487695659E-03
 0.446356614599918045 0.173128439773979101E-03
 0.462293130484153547 0.166529750042333178E-03
 0.478979246603053799 0.160046316260465223E-03
 0.496454094083784270 0.153666948629354596E-03
 0.514756710468977419 0.147375932590963266E-03
 0.533925362737153852 0.141153594365677886E-03
 0.553996703141117930 0.134971353218442836E-03
 0.575004739633996120 0.128793164470669382E-03
 0.596979607850977034 0.122577129354897984E-03
 0.619946140532487755 0.116268505418015456E-03
 0.643922243792862670 0.109798349937244229E-03
 0.668917108408850547 0.103094523209479484E-03
 0.694929308450184635 0.960832576521504099E-04
 0.721944868322298650 0.886928292948638427E-04
 0.749935410556105575 0.808475624880601650E-04
 0.778856526762241597 0.724825058649140191E-04
 0.808646537709191593 0.635570311943182346E-04
 0.839225818902016085 0.540598653729794097E-04
 0.870496858588253319 0.440147150490495756E-04
 0.902345180596794139 0.334780026210308070E-04
 0.934641203204055193 0.225328763662238224E-04
 0.967243021066621855 0.112907971685793031E-04
 0.999999999999999556 -0.117785872779284439E-06
 1.03275697893337726 -0.115413110742446935E-04
 1.06535879679594414 -0.228322223910773800E-04
 1.09765481940320497 -0.338450344459539749E-04
 1.12950314141174601 -0.444491481034293287E-04
 1.16077418109798325 -0.545526904713207936E-04
 1.19135346229080774 -0.640974653771803478E-04
 1.22114347323775752 -0.730567378299751090E-04
 1.25006458944389376 -0.814372563533302598E-04
 1.27805513167770068 -0.892734647896791943E-04
 1.30507069154981470 -0.966268684913600660E-04
 1.33108289159114879 -0.103578636602781981E-03
 1.35607775620713644 -0.110216318696618469E-03
 1.38005385946751158 -0.116618053208414224E-03
 1.40302039214902230 -0.122855052566222509E-03
 1.42499526036600299 -0.128996667405607677E-03
 1.44600329685888118 -0.135102908942762130E-03
 1.46607463726284526 -0.141220048597013925E-03
 1.48524328953102192 -0.147386811741481054E-03
 1.50354590591621506 -0.153639781936091489E-03
 1.52102075339694531 -0.160008381113939510E-03
 1.53770686951584601 -0.166511121591736454E-03
 1.55364338540008129 -0.173154894586525343E-03
 1.56886899534371382 -0.179939961260377449E-03
 1.58342155192779788 -0.186857049102126922E-03
 1.59733776655359017 -0.193887481174790397E-03
 1.61065299693935415 -0.201009624652411244E-03
 1.62340110519551750 -0.208200183901275005E-03
 1.63561437227960260 -0.215432538562648274E-03
 1.64732345676853553 -0.222675926267068422E-03
 1.65855738786874918 -0.229895389113767283E-03
 1.66934358436067853 -0.237052503294242782E-03
 1.67970789272411247 -0.244106397912945036E-03
 1.68967463901601400 -0.251013621144466229E-03
 1.69926669018716248 -0.257727317136153676E-03
 1.70850552144921330 -0.264197472856084453E-03
 1.71741128706292590 -0.270372408181405348E-03
 1.72600289253504613 -0.276199656638135280E-03
 1.73429806670776032 -0.281625447547206300E-03
 1.74231343262087002 -0.286594457978420094E-03
 1.75006457634046853 -0.291050635563110170E-03
 1.75756611319403411 -0.294938207798894046E-03
 1.76483175104333090 -0.298202200435204962E-03
 1.77187435037395868 -0.300788324874424042E-03
 1.77870598109268663 -0.302642637828582262E-03
 1.78533797600803945 -0.303711655802374719E-03
 1.79178098103187544 -0.303943076257786476E-03
 1.79804500218465790 -0.303286598424828784E-03
 1.80413944951857586 -0.301694523621607853E-03
 1.81007317809370161 -0.299122371996248231E-03
 1.81585452615539600 -0.295529649077582097E-03
 1.82149135066809720 -0.290880547150143640E-03
 1.82699106036302350 -0.285144435253815174E-03
 1.83236064645632535 -0.278296281622495486E-03
 1.83760671119080277 -0.270317255622425632E-03
 1.84273549434916850 -0.261195583905615084E-03
 1.84775289788055153 -0.250927518274497502E-03
 1.85266450877491584 -0.239518283958009348E-03
 1.85747562031265367 -0.226983056041665928E-03
 1.86219125180903466 -0.213348113108431073E-03
 1.86681616696562358 -0.198652263939879699E-03
 1.87135489093338148 -0.182948519954077865E-03
 1.87581172618498138 -0.166305891677716853E-03
 1.88019076728701284 -0.148811181194356118E-03
 1.88449591465621968 -0.130570726303137741E-03
 1.88873088737776040 -0.111712125638484361E-03
 1.89289923515769787 -0.923859437325918337E-04
 1.89700434947652008 -0.727672869969024969E-04
 1.90104947400545554 -0.530570342555668250E-04
 1.90503771434267422 -0.334824395984656704E-04
 1.90897204712212654 -0.142967891042006616E-04
 1.91285532854377660 0.422224103205686532E-05
 1.91669030237027949 0.217759146882004064E-04
 1.92047960743175627 0.380498750509122516E-04
 1.92422578467718974 0.527221188026346486E-04
 1.92793128380807777 0.654738803095860787E-04
 1.93159846952735892 0.760036704110737799E-04
 1.93522962743418470 0.840444926954387521E-04
 1.93882696959291567 0.893839269157964043E-04
 1.94239263980269272 0.918862949390692824E-04
 1.94592871859206551 0.915154862182524078E-04
 1.94943722796150132 0.883562432363180287E-04
 1.95292013589503810 0.826308496226007216E-04
 1.95637936066096163 0.747073967855993736E-04
 1.95981677492010453 0.650952789938212089E-04
 1.96323420965923701 0.544237729050473204E-04
 1.96663345796595213 0.434006253575606074E-04
 1.97001627866054196 0.327504551091682908E-04
 1.97338439979950442 0.231369500803111431E-04
 1.97673952206458559 0.150790832162199637E-04
 1.98008332205058002 0.887810561410902669E-05
 1.98341745546455739 0.457469843869331686E-05
 1.98674356024864895 0.195895493840971790E-05
 1.99006325963809938 0.631824423654133164E-06
 1.99337816516593191 0.123870367484278321E-06
 1.99668987962525302 0.622871951872246618E-08
 2.00000000000000000 -0.000000000000000000E+00
