 0.189926821906297949 0.606194713106477084E-02
 0.195860550481423701 0.465991248859770092E-02
 0.201954997815341208 0.335003290947067777E-02
 0.208219018968123892 0.213850211417519016E-02
 0.214662023991960105 0.102981492969751601E-02
 0.221294018907312928 0.273246774251936292E-04
 0.228125649626040428 -0.866504970924576886E-03
 0.235168248956668657 -0.165040515964882451E-02
 0.242433886805965448 -0.232491736486514300E-02
 0.249935423659531253 -0.289237638221680931E-02
 0.257686567379129539 -0.335649918074069648E-02
 0.265701933292239012 -0.372260744027011438E-02
 0.273997107464953427 -0.399723131593119826E-02
 0.282588712937073661 -0.418719448004952616E-02
 0.291494478550786251 -0.429950910066199867E-02
 0.300733309812837302 -0.434119024177253947E-02
 0.310325360983985998 -0.431820955042326766E-02
 0.320292107275887084 -0.423614241633806735E-02
 0.330656415639321022 -0.410182561544974143E-02
 0.341442612131250156 -0.392355421099866049E-02
 0.352676543231464024 -0.370988434933490659E-02
 0.364385627720396954 -0.346858659061955767E-02
 0.376598894804481832 -0.320691418104936685E-02
 0.389347003060644958 -0.293257586864250144E-02
 0.402662233446409612 -0.265340546169172018E-02
 0.416578448072201457 -0.237692082589775365E-02
 0.431131004656285288 -0.210723688587021807E-02
 0.446356614599918045 -0.184523471477175422E-02
 0.462293130484153547 -0.159429561326946898E-02
 0.478979246603053799 -0.135974214335006201E-02
 0.496454094083784270 -0.114536278255051357E-02
 0.514756710468977419 -0.953962805489334126E-03
 0.533925362737153852 -0.787003780983510487E-03
 0.553996703141117930 -0.639082822060962831E-03
 0.575004739633996120 -0.502703042556524129E-03
 0.596979607850977034 -0.380892834079874204E-03
 0.619946140532487755 -0.280414250329330008E-03
 0.643922243792862670 -0.202633781672129012E-03
 0.668917108408850547 -0.148850316153355272E-03
 0.694929308450184635 -0.122059476537456215E-03
 0.721944868322298650 -0.121851249921309921E-03
 0.749935410556105575 -0.141648923159443335E-03
 0.778856526762241597 -0.180117787022385722E-03
 0.808646537709191593 -0.231944833380387337E-03
 0.839225818902016085 -0.287727655319641208E-03
 0.870496858588253319 -0.343424784471699728E-03
 0.902345180596794139 -0.392008718425117687E-03
 0.934641203204055193 -0.429651596117065131E-03
 0.967243021066621855 -0.454611238693276788E-03
 0.999999999999999556 -0.470802005690986402E-03
 1.03275697893337726 -0.479546804047406203E-03
 1.06535879679594414 -0.476033297091415597E-03
 1.09765481940320497 -0.454797004676831950E-03
 1.12950314141174601 -0.414285511622926772E-03
 1.16077418109798325 -0.361476715345420275E-03
 1.19135346229080774 -0.306141406639010071E-03
 1.22114347323775752 -0.256182940410666475E-03
 1.25006458944389376 -0.218737721051819940E-03
 1.27805513167770068 -0.200701682572485419E-03
 1.30507069154981470 -0.203138518267479014E-03
 1.33108289159114879 -0.221743514145447321E-03
 1.35607775620713644 -0.257673658488050312E-03
 1.38005385946751158 -0.313242447303033569E-03
 1.40302039214902230 -0.389289521288007354E-03
 1.42499526036600299 -0.488110310001482967E-03
 1.44600329685888118 -0.611484374791677323E-03
 1.46607463726284526 -0.763767057503634173E-03
 1.48524328953102192 -0.943287604362507965E-03
 1.50354590591621506 -0.114576600037028897E-02
 1.52102075339694531 -0.136839482248221644E-02
 1.53770686951584601 -0.161192712288674980E-02
 1.55364338540008129 -0.187510668700541271E-02
 1.56886899534371382 -0.215263090539247019E-02
 1.58342155192779788 -0.243837320414382009E-02
 1.59733776655359017 -0.272638373468179953E-02
 1.61065299693935415 -0.301096752901596019E-02
 1.62340110519551750 -0.328522688138000027E-02
 1.63561437227960260 -0.354007182252761340E-02
 1.64732345676853553 -0.376734674941992063E-02
 1.65855738786874918 -0.396272600837561679E-02
 1.66934358436067853 -0.412378999727402128E-02
 1.67970789272411247 -0.424802394423927365E-02
 1.68967463901601400 -0.433014768046382278E-02
 1.69926669018716248 -0.436125645980351383E-02
 1.70850552144921330 -0.432988391260166576E-02
 1.71741128706292590 -0.422441693056873138E-02
 1.72600289253504613 -0.403475815611802850E-02
 1.73429806670776032 -0.375265214586843624E-02
 1.74231343262087002 -0.337201972211722710E-02
 1.75006457634046853 -0.288918426677571821E-02
 1.75756611319403411 -0.230217194460672096E-02
 1.76483175104333090 -0.160929144663667545E-02
 1.77187435037395868 -0.808373632437603190E-03
 1.77870598109268663 0.102474515351636062E-03
 1.78533797600803945 0.112390424268552316E-02
 1.79178098103187544 0.225478495033294441E-02
 1.79804500218465790 0.349191653131200293E-02
 1.80413944951857586 0.483008257212994355E-02
 1.81007317809370161 0.626237539213805611E-02
 1.81585452615539600 0.778018351416528801E-02
 1.82149135066809720 0.937269869418632003E-02
 1.82699106036302350 0.110265741788873814E-01
 1.83236064645632535 0.127259490839227666E-01
 1.83760671119080277 0.144527196578676138E-01
 1.84273549434916850 0.161870945976597125E-01
 1.84775289788055153 0.179082370087579566E-01
 1.85266450877491584 0.195945698587236469E-01
 1.85747562031265367 0.212236668509689086E-01
 1.86219125180903466 0.227720762021873142E-01
 1.86681616696562358 0.242154174870661161E-01
 1.87135489093338148 0.255288229537802315E-01
 1.87581172618498138 0.266875811681813561E-01
 1.88019076728701284 0.276677906969976933E-01
 1.88449591465621968 0.284469524354161903E-01
 1.88873088737776040 0.290045747335700710E-01
 1.89289923515769787 0.293228565393190178E-01
 1.89700434947652008 0.293874123786339869E-01
 1.90104947400545554 0.291879783115530783E-01
 1.90503771434267422 0.287190839973798656E-01
 1.90897204712212654 0.279807019006314342E-01
 1.91285532854377660 0.269788606599869474E-01
 1.91669030237027949 0.257261605198393292E-01
 1.92047960743175627 0.242420975532448638E-01
 1.92422578467718974 0.225531285892291503E-01
 1.92793128380807777 0.206924527877588062E-01
 1.93159846952735892 0.186995034532752326E-01
 1.93522962743418470 0.166191177920528808E-01
 1.93882696959291567 0.145003280239547529E-01
 1.94239263980269272 0.123947091962109939E-01
 1.94592871859206551 0.103542632346275369E-01
 1.94943722796150132 0.842887654110197754E-02
 1.95292013589503810 0.666348447530137802E-02
 1.95637936066096163 0.509513751590751768E-02
 1.95981677492010453 0.375025110018882167E-02
 1.96323420965923701 0.264233826042263630E-02
 1.96663345796595213 0.177065187881540135E-02
 1.97001627866054196 0.112013196768357228E-02
 1.97338439979950442 0.663205277871961054E-03
 1.97673952206458559 0.363485924988055315E-03
 1.98008332205058002 0.181336338063317425E-03
 1.98341745546455739 0.796548889675160207E-04
 1.98674356024864895 0.287570548657637260E-04
 1.99006325963809938 0.722651324052906433E-05
 1.99337816516593191 0.900453371993686371E-06
 1.99668987962525302 0.526125252346239013E-08
 2.00000000000000000 0.000000000000000000E+00
