 1.46607463726284526 -0.752670050066630761E-04
 1.48524328953102192 -0.805092662306847260E-04
 1.50354590591621506 -0.862091839666606180E-04
 1.52102075339694531 -0.924346530577302108E-04
 1.53770686951584601 -0.992384693228372402E-04
 1.55364338540008129 -0.106662160478473192E-03
 1.56886899534371382 -0.114724868195762429E-03
 1.58342155192779788 -0.123418094422569051E-03
 1.59733776655359017 -0.132711638409234423E-03
 1.61065299693935415 -0.142572403497462754E-03
 1.62340110519551750 -0.152964754408443546E-03
 1.63561437227960260 -0.163853581129592057E-03
 1.64732345676853553 -0.175192356307282818E-03
 1.65855738786874918 -0.186915500940146659E-03
 1.66934358436067853 -0.198942628661709435E-03
 1.67970789272411247 -0.211191140039650995E-03
 1.68967463901601400 -0.223579397325284363E-03
 1.69926669018716248 -0.236021601527499763E-03
 1.70850552144921330 -0.248430509153729762E-03
 1.71741128706292590 -0.260720270378906477E-03
 1.72600289253504613 -0.272807883304319410E-03
 1.73429806670776032 -0.284614013846751636E-03
 1.74231343262087002 -0.296066812214248977E-03
 1.75006457634046853 -0.307107398593972104E-03
 1.75756611319403411 -0.317683614824386526E-03
 1.76483175104333090 -0.327746418007883315E-03
 1.77187435037395868 -0.337256099041182182E-03
 1.77870598109268663 -0.346185539486858229E-03
 1.78533797600803945 -0.354516968570397855E-03
 1.79178098103187544 -0.362237637434329829E-03
 1.79804500218465790 -0.369338460323717383E-03
 1.80413944951857586 -0.375814027066586037E-03
 1.81007317809370161 -0.381662602213432448E-03
 1.81585452615539600 -0.386885547382926373E-03
 1.82149135066809720 -0.391485737889255567E-03
 1.82699106036302350 -0.395465137383859289E-03
 1.83236064645632535 -0.398822427061984528E-03
 1.83760671119080277 -0.401551629728102771E-03
 1.84273549434916850 -0.403641680423406793E-03
 1.84775289788055153 -0.405076711049257162E-03
 1.85266450877491584 -0.405837046567042307E-03
 1.85747562031265367 -0.405900149992464683E-03
 1.86219125180903466 -0.405240454080350431E-03
 1.86681616696562358 -0.403828239251852281E-03
 1.87135489093338148 -0.401628786076306163E-03
 1.87581172618498138 -0.398602478104975060E-03
 1.88019076728701284 -0.394705519122854861E-03
 1.88449591465621968 -0.389890953624345664E-03
 1.88873088737776040 -0.384110193460788737E-03
 1.89289923515769787 -0.377315150162676430E-03
 1.89700434947652008 -0.369460527437869750E-03
 1.90104947400545554 -0.360505826541967687E-03
 1.90503771434267422 -0.350417254387847921E-03
 1.90897204712212654 -0.339170046015174710E-03
 1.91285532854377660 -0.326751392694327430E-03
 1.91669030237027949 -0.313163773390664861E-03
 1.92047960743175627 -0.298428347097734828E-03
 1.92422578467718974 -0.282588114987418091E-03
 1.92793128380807777 -0.265710704645927005E-03
 1.93159846952735892 -0.247890741838118346E-03
 1.93522962743418470 -0.229251778756022970E-03
 1.93882696959291567 -0.209947682820156470E-03
 1.94239263980269272 -0.190163304400501498E-03
 1.94592871859206551 -0.170114160532443693E-03
 1.94943722796150132 -0.150044774186789819E-03
 1.95292013589503810 -0.130225349450668659E-03
 1.95637936066096163 -0.110946387349521603E-03
 1.95981677492010453 -0.925109955132130500E-04
 1.96323420965923701 -0.752241711894720863E-04
 1.96663345796595213 -0.593790771704049016E-04
 1.97001627866054196 -0.452391961959125623E-04
 1.97338439979950442 -0.330181561667325824E-04
 1.97673952206458559 -0.228560199322625862E-04
 1.98008332205058002 -0.147991978377901109E-04
 1.98341745546455739 -0.878133981524217456E-05
 1.98674356024864895 -0.462380850817732004E-05
 1.99006325963809938 -0.203513752738955265E-05
 1.99337816516593191 -0.663783896975032149E-06
 1.99668987962525302 -0.926770947175708039E-07
 2.00000000000000000 0.000000000000000000E+00
