 0.643922243792862670 -0.562736237929403597E-03
 0.668917108408850547 -0.499459421381044048E-03
 0.694929308450184635 -0.440990183973986644E-03
 0.721944868322298650 -0.387357068239099008E-03
 0.749935410556105575 -0.338613072062080836E-03
 0.778856526762241597 -0.294914685481711394E-03
 0.808646537709191593 -0.256417346642810425E-03
 0.839225818902016085 -0.223353893704739879E-03
 0.870496858588253319 -0.195989932644524716E-03
 0.902345180596794139 -0.174532551296146946E-03
 0.934641203204055193 -0.159108474737154409E-03
 0.967243021066621855 -0.149867608683924749E-03
 0.999999999999999556 -0.146844040808569908E-03
 1.03275697893337726 -0.150009729895929172E-03
 1.06535879679594414 -0.159346140967193717E-03
 1.09765481940320497 -0.174786765263875479E-03
 1.12950314141174601 -0.196291428750826314E-03
 1.16077418109798325 -0.223651920975743263E-03
 1.19135346229080774 -0.256526678182509150E-03
 1.22114347323775752 -0.294641741310321939E-03
 1.25006458944389376 -0.337979618058580360E-03
 1.27805513167770068 -0.386521841420968024E-03
 1.30507069154981470 -0.439971531556387007E-03
 1.33108289159114879 -0.498149666704590980E-03
 1.35607775620713644 -0.560844618935277608E-03
 1.38005385946751158 -0.627948913880086758E-03
 1.40302039214902230 -0.699315820298317928E-03
 1.42499526036600299 -0.774551884456005564E-03
 1.44600329685888118 -0.853191642499985070E-03
 1.46607463726284526 -0.934823811764684434E-03
 1.48524328953102192 -0.101933028189543510E-02
 1.50354590591621506 -0.110683786158903975E-02
 1.52102075339694531 -0.119726795371128346E-02
 1.53770686951584601 -0.129013319609000855E-02
 1.55364338540008129 -0.138461302373895116E-02
 1.56886899534371382 -0.147995195975563561E-02
 1.58342155192779788 -0.157555532317022102E-02
 1.59733776655359017 -0.167078710047411554E-02
 1.61065299693935415 -0.176495393723348059E-02
 1.62340110519551750 -0.185749809386622161E-02
 1.63561437227960260 -0.194797539791698887E-02
 1.64732345676853553 -0.203590544439179958E-02
 1.65855738786874918 -0.212073839337494725E-02
 1.66934358436067853 -0.220196539536377705E-02
 1.67970789272411247 -0.227912332085594086E-02
 1.68967463901601400 -0.235173038233832442E-02
 1.69926669018716248 -0.241935895951591326E-02
 1.70850552144921330 -0.248172150583686425E-02
 1.71741128706292590 -0.253863059088494996E-02
 1.72600289253504613 -0.258990916295946672E-02
 1.73429806670776032 -0.263535607849056186E-02
 1.74231343262087002 -0.267476314370940693E-02
 1.75006457634046853 -0.270794720074887633E-02
 1.75756611319403411 -0.273476918971360524E-02
 1.76483175104333090 -0.275513287562568262E-02
 1.77187435037395868 -0.276898170789240854E-02
 1.77870598109268663 -0.277630988905552996E-02
 1.78533797600803945 -0.277717721517555839E-02
 1.79178098103187544 -0.277170554527680869E-02
 1.79804500218465790 -0.276006099540095605E-02
 1.80413944951857586 -0.274244274984131219E-02
 1.81007317809370161 -0.271908220501310355E-02
 1.81585452615539600 -0.269023731016505320E-02
 1.82149135066809720 -0.265617582888018561E-02
 1.82699106036302350 -0.261715990495811710E-02
 1.83236064645632535 -0.257344253896419359E-02
 1.83760671119080277 -0.252527277680330165E-02
 1.84273549434916850 -0.247289918763636757E-02
 1.84775289788055153 -0.241656400167748059E-02
 1.85266450877491584 -0.235649056419748098E-02
 1.85747562031265367 -0.229287419879344468E-02
 1.86219125180903466 -0.222588241781246929E-02
 1.86681616696562358 -0.215566208644638957E-02
 1.87135489093338148 -0.208234839955286901E-02
 1.87581172618498138 -0.200607225431046528E-02
 1.88019076728701284 -0.192696463656600540E-02
 1.88449591465621968 -0.184515884787743987E-02
 1.88873088737776040 -0.176079327056879943E-02
 1.89289923515769787 -0.167401713097202498E-02
 1.89700434947652008 -0.158499954030623066E-02
 1.90104947400545554 -0.149394012208436109E-02
 1.90503771434267422 -0.140107955140235906E-02
 1.90897204712212654 -0.130670966301104177E-02
 1.91285532854377660 -0.121118345330789275E-02
 1.91669030237027949 -0.111492486461157048E-02
 1.92047960743175627 -0.101843762914913911E-02
 1.92422578467718974 -0.922312028727612521E-03
 1.92793128380807777 -0.827228102619206917E-03
 1.93159846952735892 -0.733953630380594483E-03
 1.93522962743418470 -0.643335142201302795E-03
 1.93882696959291567 -0.556280340617022902E-03
 1.94239263980269272 -0.473730559321418180E-03
 1.94592871859206551 -0.396622139835674410E-03
 1.94943722796150132 -0.325836284895941449E-03
 1.95292013589503810 -0.262138547200910807E-03
 1.95637936066096163 -0.206111786212242126E-03
 1.95981677492010453 -0.158089910392683722E-03
 1.96323420965923701 -0.118103518543061385E-03
 1.96663345796595213 -0.858508415851851666E-04
 1.97001627866054196 -0.607066889935515476E-04
 1.97338439979950442 -0.417766150156993323E-04
 1.97673952206458559 -0.279943952116518059E-04
 1.98008332205058002 -0.182479687854273851E-04
 1.98341745546455739 -0.115075340466926447E-04
 1.98674356024864895 -0.692247217899742267E-05
 1.99006325963809938 -0.385978530303545810E-05
 1.99337816516593191 -0.187973434881942884E-05
 1.99668987962525302 -0.671256227164951052E-06
 2.00000000000000000 -0.702758897659411622E-10
