 0.228125649626040428 -0.143051234380761449
 0.235168248956668657 -0.136219916279589986
 0.242433886805965448 -0.129544843613743021
 0.249935423659531253 -0.123027550295156496
 0.257686567379129539 -0.116666440471570029
 0.265701933292239012 -0.110459880017525408
 0.273997107464953427 -0.104410092965290802
 0.282588712937073661 -0.985205253283688576E-01
 0.291494478550786251 -0.927946477382405183E-01
 0.300733309812837302 -0.872330156491925440E-01
 0.310325360983985998 -0.818303383501161052E-01
 0.320292107275887084 -0.765887003466670380E-01
 0.330656415639321022 -0.715257623863828906E-01
 0.341442612131250156 -0.666605739077703319E-01
 0.352676543231464024 -0.620019624261550426E-01
 0.364385627720396954 -0.575493225752677917E-01
 0.376598894804481832 -0.532956258918649006E-01
 0.389347003060644958 -0.492280279874751300E-01
 0.402662233446409612 -0.453346458262687130E-01
 0.416578448072201457 -0.416112991947501648E-01
 0.431131004656285288 -0.380752187087907631E-01
 0.446356614599918045 -0.347422375827474428E-01
 0.462293130484153547 -0.316001328969048728E-01
 0.478979246603053799 -0.286476243463363520E-01
 0.496454094083784270 -0.258830944176477104E-01
 0.514756710468977419 -0.233065192397040703E-01
 0.533925362737153852 -0.209245014859618626E-01
 0.553996703141117930 -0.187117296244305557E-01
 0.575004739633996120 -0.166419533300449611E-01
 0.596979607850977034 -0.147110849249794569E-01
 0.619946140532487755 -0.129172238511211616E-01
 0.643922243792862670 -0.112721049459367645E-01
 0.668917108408850547 -0.977107910425707542E-02
 0.694929308450184635 -0.839048996077711856E-02
 0.721944868322298650 -0.713915562491700996E-02
 0.749935410556105575 -0.601534638964080007E-02
 0.778856526762241597 -0.501919956066535465E-02
 0.808646537709191593 -0.412226494281928233E-02
 0.839225818902016085 -0.330744275393987826E-02
 0.870496858588253319 -0.255461697804061031E-02
 0.902345180596794139 -0.185984093705666119E-02
 0.934641203204055193 -0.120856722663286722E-02
 0.967243021066621855 -0.588830990000478987E-03
 0.999999999999999556 0.107801586929842364E-04
 1.03275697893337726 0.605613877158622175E-03
 1.06535879679594414 0.122296899462435256E-02
 1.09765481940320497 0.187914856520716186E-02
 1.12950314141174601 0.257448145875146996E-02
 1.16077418109798325 0.331847563567230514E-02
 1.19135346229080774 0.412584252718546911E-02
 1.22114347323775752 0.502379816127068723E-02
 1.25006458944389376 0.603620514954873733E-02
 1.27805513167770068 0.715603215991262274E-02
 1.30507069154981470 0.838538914353592277E-02
 1.33108289159114879 0.973865212596945230E-02
 1.35607775620713644 0.112220017830399529E-01
 1.38005385946751158 0.128446095444692855E-01
 1.40302039214902230 0.146151779730178486E-01
 1.42499526036600299 0.165383799816048206E-01
 1.44600329685888118 0.186021961921883604E-01
 1.46607463726284526 0.208145572904671998E-01
 1.48524328953102192 0.232039436540322878E-01
 1.50354590591621506 0.257797714537495760E-01
 1.52102075339694531 0.285341562799761653E-01
 1.53770686951584601 0.314694833949177716E-01
 1.55364338540008129 0.345937800417279728E-01
 1.56886899534371382 0.379225418308454104E-01
 1.58342155192779788 0.414609439001493302E-01
 1.59733776655359017 0.451905395280557190E-01
 1.61065299693935415 0.490952386741185590E-01
 1.62340110519551750 0.531730809303768426E-01
 1.63561437227960260 0.574342374103756978E-01
 1.64732345676853553 0.618885965762535975E-01
 1.65855738786874918 0.665393107058927652E-01
 1.66934358436067853 0.713846509396587198E-01
 1.67970789272411247 0.764114777709492404E-01
 1.68967463901601400 0.816000598309742642E-01
 1.69926669018716248 0.869369406422485086E-01
 1.70850552144921330 0.924213154736639314E-01
 1.71741128706292590 0.980664487011496111E-01
 1.72600289253504613 0.103886924459073451
 1.73429806670776032 0.109884352100946936
 1.74231343262087002 0.116050142427116018
 1.75006457634046853 0.122374659539972105
 1.75756611319403411 0.128855403807409979
 1.76483175104333090 0.135495410679943390
 1.77187435037395868 0.142301279591127955
 1.77870598109268663 0.149281771964345167
 1.78533797600803945 0.156441832013581805
 1.79178098103187544 0.163775919423786526
 1.79804500218465790 0.171272766214191102
 1.80413944951857586 0.178927170730370261
 1.81007317809370161 0.186744596379964212
 1.81585452615539600 0.194735164531966015
 1.82149135066809720 0.202902731906937001
 1.82699106036302350 0.211240255433939261
 1.83236064645632535 0.219733709780762093
 1.83760671119080277 0.228366872158482753
 1.84273549434916850 0.237122580332935484
 1.84775289788055153 0.245980459556154080
 1.85266450877491584 0.254913627989229952
 1.85747562031265367 0.263886965710552091
 1.86219125180903466 0.272856700581712686
 1.86681616696562358 0.281770120868417795
 1.87135489093338148 0.290565094364779120
 1.87581172618498138 0.299169197029733269
 1.88019076728701284 0.307498752621761406
 1.88449591465621968 0.315458338484364664
 1.88873088737776040 0.322940452726418359
 1.89289923515769787 0.329824903499976563
 1.89700434947652008 0.335978161036891931
 1.90104947400545554 0.341253332879384141
 1.90503771434267422 0.345491338542774251
 1.90897204712212654 0.348523331932725000
 1.91285532854377660 0.350174034040635573
 1.91669030237027949 0.350265796797192108
 1.92047960743175627 0.348623555902125237
 1.92422578467718974 0.345081156562698665
 1.92793128380807777 0.339489739647935940
 1.93159846952735892 0.331728680002416787
 1.93522962743418470 0.321718859966106829
 1.93882696959291567 0.309437483613069386
 1.94239263980269272 0.294933525801404472
 1.94592871859206551 0.278342661374940792
 1.94943722796150132 0.259899635971312326
 1.95292013589503810 0.239944210131657787
 1.95637936066096163 0.218916638786778112
 1.95981677492010453 0.197336145765485721
 1.96323420965923701 0.175760268041745660
 1.96663345796595213 0.154721426987825955
 1.97001627866054196 0.134638783346872876
 1.97338439979950442 0.115751901585168293
 1.97673952206458559 0.979660461474606975E-01
 1.98008332205058002 0.810681490032214985E-01
 1.98341745546455739 0.642496269973539813E-01
 1.98674356024864895 0.477176443578046436E-01
 1.99006325963809938 0.305774367191508564E-01
 1.99337816516593191 0.157455749039989018E-01
 1.99668987962525302 0.427132906598076765E-02
 2.00000000000000000 -0.477473366405683010E-07
