 1.59733776655359017 -0.380747997424410456E-01
 1.61065299693935415 -0.390718227713194310E-01
 1.62340110519551750 -0.400001594419779893E-01
 1.63561437227960260 -0.408590834655032167E-01
 1.64732345676853553 -0.416473981864623408E-01
 1.65855738786874918 -0.423642456404932366E-01
 1.66934358436067853 -0.430097517170543939E-01
 1.67970789272411247 -0.435847898613878071E-01
 1.68967463901601400 -0.440906915830198490E-01
 1.69926669018716248 -0.445293432855914870E-01
 1.70850552144921330 -0.449032124535342150E-01
 1.71741128706292590 -0.452151837303077578E-01
 1.72600289253504613 -0.454683274392840009E-01
 1.73429806670776032 -0.456655746729840578E-01
 1.74231343262087002 -0.458094057771352287E-01
 1.75006457634046853 -0.459017124228425777E-01
 1.75756611319403411 -0.459438690930485533E-01
 1.76483175104333090 -0.459368882421146499E-01
 1.77187435037395868 -0.458815157588814415E-01
 1.77870598109268663 -0.457782571325261387E-01
 1.78533797600803945 -0.456273766676622561E-01
 1.79178098103187544 -0.454288742631592454E-01
 1.79804500218465790 -0.451824604010888226E-01
 1.80413944951857586 -0.448875599258616170E-01
 1.81007317809370161 -0.445433382597993574E-01
 1.81585452615539600 -0.441487395559370596E-01
 1.82149135066809720 -0.437025462777672555E-01
 1.82699106036302350 -0.432034640663664371E-01
 1.83236064645632535 -0.426502096154004265E-01
 1.83760671119080277 -0.420415730805571847E-01
 1.84273549434916850 -0.413764495654109082E-01
 1.84775289788055153 -0.406538548152719642E-01
 1.85266450877491584 -0.398729378874462109E-01
 1.85747562031265367 -0.390329919105109474E-01
 1.86219125180903466 -0.381334651416695494E-01
 1.86681616696562358 -0.371739846999738568E-01
 1.87135489093338148 -0.361544044262062936E-01
 1.87581172618498138 -0.350748739157002859E-01
 1.88019076728701284 -0.339359151096096101E-01
 1.88449591465621968 -0.327384948269455051E-01
 1.88873088737776040 -0.314840876819727500E-01
 1.89289923515769787 -0.301747262912702048E-01
 1.89700434947652008 -0.288130373582323913E-01
 1.90104947400545554 -0.274022661212856497E-01
 1.90503771434267422 -0.259462958930522583E-01
 1.90897204712212654 -0.244496711590747630E-01
 1.91285532854377660 -0.229176309993543749E-01
 1.91669030237027949 -0.213561554380292395E-01
 1.92047960743175627 -0.197720235655375227E-01
 1.92422578467718974 -0.181728804130958516E-01
 1.92793128380807777 -0.165673091767840445E-01
 1.93159846952735892 -0.149649044707010070E-01
 1.93522962743418470 -0.133763404419278385E-01
 1.93882696959291567 -0.118134243154601193E-01
 1.94239263980269272 -0.102891218762098686E-01
 1.94592871859206551 -0.881753462370822756E-02
 1.94943722796150132 -0.741379872274483195E-02
 1.95292013589503810 -0.609386228550969859E-02
 1.95637936066096163 -0.487408458952382894E-02
 1.95981677492010453 -0.377059076159154925E-02
 1.96323420965923701 -0.279831881108356245E-02
 1.96663345796595213 -0.196971723718409805E-02
 1.97001627866054196 -0.129311247934713503E-02
 1.97338439979950442 -0.770856725449889282E-03
 1.97673952206458559 -0.397542266403054154E-03
 1.98008332205058002 -0.158682299632536091E-03
 1.98341745546455739 -0.306626536343986532E-04
 1.98674356024864895 0.177401797034346683E-04
 1.99006325963809938 0.204483563196108016E-04
 1.99337816516593191 0.876380671870950600E-05
 1.99668987962525302 0.594727481238150354E-06
 2.00000000000000000 -0.000000000000000000E+00
