 0.808646537709191593 56.7298582280250727
 0.839225818902016085 51.5215381799468375
 0.870496858588253319 47.3368369563728066
 0.902345180596794139 44.1174344650070012
 0.934641203204055193 41.7397091318563866
 0.967243021066621855 40.3004643777532010
 0.999999999999999556 39.8241529547730551
 1.03275697893337726 40.3123474811836360
 1.06535879679594414 41.7557598213675192
 1.09765481940320497 44.1063652062004365
 1.12950314141174601 47.3640580921843011
 1.16077418109798325 51.6560843700004213
 1.19135346229080774 56.9318035912188876
 1.22114347323775752 63.2753939088812700
 1.25006458944389376 70.5795816743864748
 1.27805513167770068 79.0683437164621381
 1.30507069154981470 88.6848505604615269
 1.33108289159114879 99.5029594056911861
 1.35607775620713644 111.635631256472834
 1.38005385946751158 125.206947914210943
 1.40302039214902230 140.150508019493685
 1.42499526036600299 156.595796818871065
 1.44600329685888118 174.835088773142814
 1.46607463726284526 194.697440931720109
 1.48524328953102192 216.361837729503861
 1.50354590591621506 239.900017454476171
 1.52102075339694531 265.561850754327111
 1.53770686951584601 293.306669075121988
 1.55364338540008129 323.334963732082656
 1.56886899534371382 356.045618299728972
 1.58342155192779788 391.419241515461124
 1.59733776655359017 429.588904327181638
 1.61065299693935415 470.715169944603076
 1.62340110519551750 514.859364610383068
 1.63561437227960260 562.159207833954838
 1.64732345676853553 612.780851069996629
 1.65855738786874918 666.748043858179244
 1.66934358436067853 724.209446008033751
 1.67970789272411247 785.452127054000925
 1.68967463901601400 850.630027635043348
 1.69926669018716248 919.749464839521238
 1.70850552144921330 992.807825083633588
 1.71741128706292590 1070.10703832336526
 1.72600289253504613 1151.97829653113672
 1.73429806670776032 1238.27011723058490
 1.74231343262087002 1328.87485692028008
 1.75006457634046853 1423.95951563228778
 1.75756611319403411 1523.72014348480320
 1.76483175104333090 1628.51112965342668
 1.77187435037395868 1738.55588534138928
 1.77870598109268663 1853.72072671029309
 1.78533797600803945 1973.91781043739434
 1.79178098103187544 2099.45469911605505
 1.79804500218465790 2230.70570476774947
 1.80413944951857586 2367.78647457965008
 1.81007317809370161 2510.77554066553421
 1.81585452615539600 2659.97459039161049
 1.82149135066809720 2815.84977489300536
 1.82699106036302350 2978.80333947198869
 1.83236064645632535 3149.06986236168450
 1.83760671119080277 3326.93295081050064
 1.84273549434916850 3512.96444172213842
 1.84775289788055153 3707.94168288331866
 1.85266450877491584 3912.62154125205325
 1.85747562031265367 4127.63359396254691
 1.86219125180903466 4353.55810152676986
 1.86681616696562358 4591.08753886773047
 1.87135489093338148 4841.13391105558730
 1.87581172618498138 5104.78211334558910
 1.88019076728701284 5383.13482264162121
 1.88449591465621968 5677.24168262278090
 1.88873088737776040 5988.19278586882137
 1.89289923515769787 6317.25758597369804
 1.89700434947652008 6665.95549132976794
 1.90104947400545554 7036.06331140602833
 1.90503771434267422 7429.62666269402780
 1.90897204712212654 7848.97918304564610
 1.91285532854377660 8296.72516030998668
 1.91669030237027949 8775.64232880657619
 1.92047960743175627 9288.50300682796296
 1.92422578467718974 9837.69503671060920
 1.92793128380807777 10424.6783700373016
 1.93159846952735892 11049.1256041261659
 1.93522962743418470 11707.8734696274551
 1.93882696959291567 12393.3763260788855
 1.94239263980269272 13091.9973785763923
 1.94592871859206551 13781.8770179866115
 1.94943722796150132 14431.1254134449046
 1.95292013589503810 14996.5265569650110
 1.95637936066096163 15423.6075849224453
 1.95981677492010453 15649.7327177028255
 1.96323420965923701 15609.3993467801047
 1.96663345796595213 15246.4750110752975
 1.97001627866054196 14525.4145137540327
 1.97338439979950442 13452.4883996464796
 1.97673952206458559 12078.8298282488122
 1.98008332205058002 10515.2303555373619
 1.98341745546455739 8889.56823637661364
 1.98674356024864895 7345.81410038830745
 1.99006325963809938 5979.93372153061227
 1.99337816516593191 4934.80229407492243
 1.99668987962525302 4527.75905777275966
 2.00000000000000000 5840.65853410392356
