 1.90503771434267422 0.401619361826481099E-06
 1.90897204712212654 0.422248449312921179E-06
 1.91285532854377660 0.425459294037410778E-06
 1.91669030237027949 0.411358259665669942E-06
 1.92047960743175627 0.380623102240904329E-06
 1.92422578467718974 0.334540041892478031E-06
 1.92793128380807777 0.274988539704416577E-06
 1.93159846952735892 0.204371986997645120E-06
 1.93522962743418470 0.125497093695863422E-06
 1.93882696959291567 0.414121010208409574E-07
 1.94239263980269272 -0.447765801001445561E-07
 1.94592871859206551 -0.130081209602680409E-06
 1.94943722796150132 -0.211772272798453576E-06
 1.95292013589503810 -0.287456899936215281E-06
 1.95637936066096163 -0.355088620153110055E-06
 1.95981677492010453 -0.412921731029510046E-06
 1.96323420965923701 -0.459439857613162598E-06
 1.96663345796595213 -0.493293625139586966E-06
 1.97001627866054196 -0.513272562187067563E-06
 1.97338439979950442 -0.518321146061004610E-06
 1.97673952206458559 -0.507590938714809485E-06
 1.98008332205058002 -0.480520395738448797E-06
 1.98341745546455739 -0.436927354035983461E-06
 1.98674356024864895 -0.377105705098688077E-06
 1.99006325963809938 -0.301895023434549788E-06
 1.99337816516593191 -0.212683167365406648E-06
 1.99668987962525302 -0.111330505669547050E-06
 2.00000000000000000 0.144010265553605777E-12
