 0.330656415639321022 -0.382051845997168722E-06
 0.341442612131250156 -0.372560571574676282E-06
 0.352676543231464024 -0.362482453011696948E-06
 0.364385627720396954 -0.351843042627283196E-06
 0.376598894804481832 -0.340674695971861335E-06
 0.389347003060644958 -0.329011301580437811E-06
 0.402662233446409612 -0.316896632550786612E-06
 0.416578448072201457 -0.304370067856839097E-06
 0.431131004656285288 -0.291462566025719449E-06
 0.446356614599918045 -0.278230977184994028E-06
 0.462293130484153547 -0.264766065929726366E-06
 0.478979246603053799 -0.251144554387858888E-06
 0.496454094083784270 -0.237421453647887608E-06
 0.514756710468977419 -0.223687810142040077E-06
 0.533925362737153852 -0.210046222863446684E-06
 0.553996703141117930 -0.196562691804086632E-06
 0.575004739633996120 -0.183301167567197116E-06
 0.596979607850977034 -0.170328624434495478E-06
 0.619946140532487755 -0.157692959654567016E-06
 0.643922243792862670 -0.145361294691455079E-06
 0.668917108408850547 -0.133212997307948521E-06
 0.694929308450184635 -0.121156762368932679E-06
 0.721944868322298650 -0.109138693014917183E-06
 0.749935410556105575 -0.971570406854736422E-07
 0.778856526762241597 -0.851754158976890280E-07
 0.808646537709191593 -0.731171538433926822E-07
 0.839225818902016085 -0.609729022837274116E-07
 0.870496858588253319 -0.487426792722989063E-07
 0.902345180596794139 -0.364555360191370915E-07
 0.934641203204055193 -0.241874495720874565E-07
 0.967243021066621855 -0.119792761620035359E-07
 0.999999999999999556 0.167604863849794739E-09
 1.03275697893337726 0.123316316214656008E-07
 1.06535879679594414 0.245618517254603306E-07
 1.09765481940320497 0.368168687142250854E-07
 1.12950314141174601 0.490199550778333683E-07
 1.16077418109798325 0.611090529742719981E-07
 1.19135346229080774 0.730925801872180412E-07
 1.22114347323775752 0.850430320322165139E-07
 1.25006458944389376 0.969779263635067100E-07
 1.27805513167770068 0.108895106676742516E-06
 1.30507069154981470 0.120814158089741476E-06
 1.33108289159114879 0.132839898707479443E-06
 1.35607775620713644 0.145087025038516036E-06
 1.38005385946751158 0.157573015504330543E-06
 1.40302039214902230 0.170263820034270745E-06
 1.42499526036600299 0.183164364466615504E-06
 1.44600329685888118 0.196325510085784271E-06
 1.46607463726284526 0.209774838565915026E-06
 1.48524328953102192 0.223418062844043327E-06
 1.50354590591621506 0.237125358535845380E-06
 1.52102075339694531 0.250806168118831076E-06
 1.53770686951584601 0.264395107163334207E-06
 1.55364338540008129 0.277848588678193899E-06
 1.56886899534371382 0.291112515064973868E-06
 1.58342155192779788 0.304123817801358630E-06
 1.59733776655359017 0.316834466929259319E-06
 1.61065299693935415 0.329191076024815191E-06
 1.62340110519551750 0.341117591485954313E-06
 1.63561437227960260 0.352526981846303494E-06
 1.64732345676853553 0.363341220433123364E-06
 1.65855738786874918 0.373509707539120546E-06
 1.66934358436067853 0.383015831749078844E-06
 1.67970789272411247 0.391874196998074223E-06
 1.68967463901601400 0.400113335035492773E-06
 1.69926669018716248 0.407753896182582114E-06
 1.70850552144921330 0.414797807135521587E-06
 1.71741128706292590 0.421235036981402202E-06
 1.72600289253504613 0.427064026960672377E-06
 1.73429806670776032 0.432302992843605826E-06
 1.74231343262087002 0.436983250735734111E-06
 1.75006457634046853 0.441138731322929029E-06
 1.75756611319403411 0.444803661064286047E-06
 1.76483175104333090 0.448017358192865652E-06
 1.77187435037395868 0.450826708323713325E-06
 1.77870598109268663 0.453283368010643692E-06
 1.78533797600803945 0.455439755073966429E-06
 1.79178098103187544 0.457346611339553847E-06
 1.79804500218465790 0.459052124682784841E-06
 1.80413944951857586 0.460601093117138810E-06
 1.81007317809370161 0.462033826307436191E-06
 1.81585452615539600 0.463384612715698330E-06
 1.82149135066809720 0.464680977348924264E-06
 1.82699106036302350 0.465942739728262766E-06
 1.83236064645632535 0.467181483749329773E-06
 1.83760671119080277 0.468399072700607957E-06
 1.84273549434916850 0.469588634903054363E-06
 1.84775289788055153 0.470734335718314256E-06
 1.85266450877491584 0.471814539756501102E-06
 1.85747562031265367 0.472800135444674839E-06
 1.86219125180903466 0.473658469395829004E-06
 1.86681616696562358 0.474347725395981301E-06
 1.87135489093338148 0.474823755661970941E-06
 1.87581172618498138 0.475029290918131680E-06
 1.88019076728701284 0.474908213085529719E-06
 1.88449591465621968 0.474384901998566487E-06
 1.88873088737776040 0.473391949121665068E-06
 1.89289923515769787 0.471830558778395879E-06
 1.89700434947652008 0.469624345718635065E-06
 1.90104947400545554 0.466645239129590007E-06
 1.90503771434267422 0.462816024778749162E-06
 1.90897204712212654 0.457972389198606675E-06
 1.91285532854377660 0.452054020085371709E-06
 1.91669030237027949 0.444850389687593710E-06
 1.92047960743175627 0.436350546003660699E-06
 1.92422578467718974 0.426280819644119252E-06
 1.92793128380807777 0.414734174828160056E-06
 1.93159846952735892 0.401342326634789559E-06
 1.93522962743418470 0.386389476397969496E-06
 1.93882696959291567 0.369354717972019614E-06
 1.94239263980269272 0.350849097495767962E-06
 1.94592871859206551 0.330096017015725142E-06
 1.94943722796150132 0.308237916568977147E-06
 1.95292013589503810 0.284068630183422214E-06
 1.95637936066096163 0.259560798921179947E-06
 1.95981677492010453 0.232800576289888706E-06
 1.96323420965923701 0.207001872433748448E-06
 1.96663345796595213 0.179116393311999395E-06
 1.97001627866054196 0.154107865165840719E-06
 1.97338439979950442 0.127172323655619333E-06
 1.97673952206458559 0.105562548550997743E-06
 1.98008332205058002 0.818916713465381201E-07
 1.98341745546455739 0.661919517276475268E-07
 1.98674356024864895 0.474792198177055678E-07
 1.99006325963809938 0.391827688268684012E-07
 1.99337816516593191 0.251236605655924280E-07
 1.99668987962525302 0.265723661426657648E-07
 2.00000000000000000 -0.000000000000000000E+00
