 0.514756710468977419 -0.370585544455838414E-05
 0.533925362737153852 0.198802666607913842E-06
 0.553996703141117930 0.377702708300811891E-05
 0.575004739633996120 0.685599733434161426E-05
 0.596979607850977034 0.930377842898523894E-05
 0.619946140532487755 0.105708616634475301E-04
 0.643922243792862670 0.101006095148093602E-04
 0.668917108408850547 0.842251053934479709E-05
 0.694929308450184635 0.676823465961722136E-05
 0.721944868322298650 0.557697235918661526E-05
 0.749935410556105575 0.479015659944203696E-05
 0.778856526762241597 0.435889891129721186E-05
 0.808646537709191593 0.453660384895179598E-05
 0.839225818902016085 0.488623515897254265E-05
 0.870496858588253319 0.432148779913350292E-05
 0.902345180596794139 0.292533188622742582E-05
 0.934641203204055193 0.805101791211564863E-06
 0.967243021066621855 -0.131487623117548084E-05
 0.999999999999999556 -0.227641261999616629E-05
 1.03275697893337726 -0.184598797215762879E-05
 1.06535879679594414 -0.433196172942612488E-06
 1.09765481940320497 0.135137154075328523E-05
 1.12950314141174601 0.277389177388201069E-05
 1.16077418109798325 0.357852788884629949E-05
 1.19135346229080774 0.432361326677362996E-05
 1.22114347323775752 0.499891489514388468E-05
 1.25006458944389376 0.541110446106008147E-05
 1.27805513167770068 0.544258927265961869E-05
 1.30507069154981470 0.457849094367501088E-05
 1.33108289159114879 0.307654666995134579E-05
 1.35607775620713644 0.178174178523295109E-05
 1.38005385946751158 0.915562462218290725E-06
 1.40302039214902230 0.661385536277143861E-08
 1.42499526036600299 -0.135984070401050590E-05
 1.44600329685888118 -0.303073961185313355E-05
 1.46607463726284526 -0.458518397873203198E-05
 1.48524328953102192 -0.572604902912850229E-05
 1.50354590591621506 -0.638368183057359538E-05
 1.52102075339694531 -0.666192684098678795E-05
 1.53770686951584601 -0.675843142898233675E-05
 1.55364338540008129 -0.708691703296096546E-05
 1.56886899534371382 -0.814263503643459504E-05
 1.58342155192779788 -0.100869449228870943E-04
 1.59733776655359017 -0.126270468003105290E-04
 1.61065299693935415 -0.153016932872236720E-04
 1.62340110519551750 -0.177387256225132970E-04
 1.63561437227960260 -0.197223775942119320E-04
 1.64732345676853553 -0.211735343966418084E-04
 1.65855738786874918 -0.221189661273504039E-04
 1.66934358436067853 -0.226253740191125471E-04
 1.67970789272411247 -0.227648136453402044E-04
 1.68967463901601400 -0.226179127802794142E-04
 1.69926669018716248 -0.222902699987612620E-04
 1.70850552144921330 -0.219259372717804864E-04
 1.71741128706292590 -0.216743061626419572E-04
 1.72600289253504613 -0.216315837702542368E-04
 1.73429806670776032 -0.217879132351753443E-04
 1.74231343262087002 -0.220157178210722546E-04
 1.75006457634046853 -0.221207030186045447E-04
 1.75756611319403411 -0.219215211554288526E-04
 1.76483175104333090 -0.213032103662011662E-04
 1.77187435037395868 -0.202280650995339417E-04
 1.77870598109268663 -0.187236875168914675E-04
 1.78533797600803945 -0.168602605575241899E-04
 1.79178098103187544 -0.147285133082610853E-04
 1.79804500218465790 -0.124305053936366471E-04
 1.80413944951857586 -0.100751175143240580E-04
 1.81007317809370161 -0.776860196008452876E-05
 1.81585452615539600 -0.560479901336760533E-05
 1.82149135066809720 -0.366037552045867582E-05
 1.82699106036302350 -0.199341094801050549E-05
 1.83236064645632535 -0.641525898009108407E-06
 1.83760671119080277 0.379560941225450065E-06
 1.84273549434916850 0.107397225231885533E-05
 1.84775289788055153 0.146133382223321100E-05
 1.85266450877491584 0.157352722754721529E-05
 1.85747562031265367 0.145295811385034092E-05
 1.86219125180903466 0.115021946332185367E-05
 1.86681616696562358 0.719620172385504146E-06
 1.87135489093338148 0.212979280295919775E-06
 1.87581172618498138 -0.326533069302043229E-06
 1.88019076728701284 -0.867956699740935018E-06
 1.88449591465621968 -0.139162958370057354E-05
 1.88873088737776040 -0.188467809992997505E-05
 1.89289923515769787 -0.233613900235565578E-05
 1.89700434947652008 -0.273443193339940455E-05
 1.90104947400545554 -0.306755936661318478E-05
 1.90503771434267422 -0.332469076720504103E-05
 1.90897204712212654 -0.349763552359055559E-05
 1.91285532854377660 -0.358162292449391029E-05
 1.91669030237027949 -0.357576318815146136E-05
 1.92047960743175627 -0.348363958511644533E-05
 1.92422578467718974 -0.331371362087990925E-05
 1.92793128380807777 -0.307874922662506405E-05
 1.93159846952735892 -0.279405323960210062E-05
 1.93522962743418470 -0.247528860259659092E-05
 1.93882696959291567 -0.213686342428366510E-05
 1.94239263980269272 -0.179139577485397018E-05
 1.94592871859206551 -0.145013986122040301E-05
 1.94943722796150132 -0.112386263267381230E-05
 1.95292013589503810 -0.823467445537113436E-06
 1.95637936066096163 -0.559725246786895524E-06
 1.95981677492010453 -0.341912190162223670E-06
 1.96323420965923701 -0.175838265415152762E-06
 1.96663345796595213 -0.622371160717607643E-07
 1.97001627866054196 0.364795086034237058E-08
 1.97338439979950442 0.310848502802429701E-07
 1.97673952206458559 0.319314721865628131E-07
 1.98008332205058002 0.185108614082500396E-07
 1.98341745546455739 0.178795944342661769E-08
 1.98674356024864895 -0.101512719687351554E-07
 1.99006325963809938 -0.134365163284069831E-07
 1.99337816516593191 -0.932672924305519701E-08
 1.99668987962525302 -0.235686833868584161E-08
 2.00000000000000000 0.000000000000000000E+00
