 0.320292107275887084 0.252850986897089109E-03
 0.330656415639321022 0.252374480258009556E-03
 0.341442612131250156 0.251059217992128129E-03
 0.352676543231464024 0.248910036698222396E-03
 0.364385627720396954 0.245993096115890814E-03
 0.376598894804481832 0.242409725911415711E-03
 0.389347003060644958 0.238221328679576470E-03
 0.402662233446409612 0.233410474859694673E-03
 0.416578448072201457 0.227950696492946445E-03
 0.431131004656285288 0.221870778958276342E-03
 0.446356614599918045 0.215242234441975284E-03
 0.462293130484153547 0.208149430031059999E-03
 0.478979246603053799 0.200605275741364063E-03
 0.496454094083784270 0.192673889475996523E-03
 0.514756710468977419 0.184390021121572876E-03
 0.533925362737153852 0.175805890019604689E-03
 0.553996703141117930 0.167050287839988194E-03
 0.575004739633996120 0.158118836697370194E-03
 0.596979607850977034 0.148945311919773150E-03
 0.619946140532487755 0.139518252788148176E-03
 0.643922243792862670 0.129797946426683352E-03
 0.668917108408850547 0.119752702684174019E-03
 0.694929308450184635 0.109555182605998523E-03
 0.721944868322298650 0.991876029983094175E-04
 0.749935410556105575 0.885659977787647519E-04
 0.778856526762241597 0.777440767085529411E-04
 0.808646537709191593 0.667441297564440300E-04
 0.839225818902016085 0.556644101523260033E-04
 0.870496858588253319 0.445067516934911136E-04
 0.902345180596794139 0.333097002138105000E-04
 0.934641203204055193 0.221163113128730833E-04
 0.967243021066621855 0.109686375217368741E-04
 0.999999999999999556 -0.147873906108586442E-06
 1.03275697893337726 -0.112384625546734407E-04
 1.06535879679594414 -0.223901673056481604E-04
 1.09765481940320497 -0.335630578131469737E-04
 1.12950314141174601 -0.446813100544867929E-04
 1.16077418109798325 -0.556904151410545729E-04
 1.19135346229080774 -0.666622982374721597E-04
 1.22114347323775752 -0.776143444916772558E-04
 1.25006458944389376 -0.884127808380434410E-04
 1.27805513167770068 -0.990268752010334686E-04
 1.30507069154981470 -0.109564337866614470E-03
 1.33108289159114879 -0.119939436406336108E-03
 1.35607775620713644 -0.130115234215866574E-03
 1.38005385946751158 -0.140022474632529523E-03
 1.40302039214902230 -0.149739369441083029E-03
 1.42499526036600299 -0.159231559452105702E-03
 1.44600329685888118 -0.168392260501499911E-03
 1.46607463726284526 -0.177267244460961181E-03
 1.48524328953102192 -0.185868745452756222E-03
 1.50354590591621506 -0.194150348733700611E-03
 1.52102075339694531 -0.202052502213410679E-03
 1.53770686951584601 -0.209511059480117697E-03
 1.55364338540008129 -0.216546084443208390E-03
 1.56886899534371382 -0.223043947521137532E-03
 1.58342155192779788 -0.228953798219169502E-03
 1.59733776655359017 -0.234306255687471781E-03
 1.61065299693935415 -0.239139185726341508E-03
 1.62340110519551750 -0.243420210500566926E-03
 1.63561437227960260 -0.247055007836211103E-03
 1.64732345676853553 -0.249983330697899520E-03
 1.65855738786874918 -0.252163619913391038E-03
 1.66934358436067853 -0.253557157857058763E-03
 1.67970789272411247 -0.254126206634858664E-03
 1.68967463901601400 -0.253836951492910138E-03
 1.69926669018716248 -0.252653698423516160E-03
 1.70850552144921330 -0.250553170508867860E-03
 1.71741128706292590 -0.247510403722017019E-03
 1.72600289253504613 -0.243437963104060174E-03
 1.73429806670776032 -0.238210824958709998E-03
 1.74231343262087002 -0.231756230831252233E-03
 1.75006457634046853 -0.224021250945931029E-03
 1.75756611319403411 -0.214944043424973938E-03
 1.76483175104333090 -0.204468338639872377E-03
 1.77187435037395868 -0.192516717366899063E-03
 1.77870598109268663 -0.178989417225065264E-03
 1.78533797600803945 -0.163803441962460976E-03
 1.79178098103187544 -0.146925676920548024E-03
 1.79804500218465790 -0.128364944709738856E-03
 1.80413944951857586 -0.108144489896851167E-03
 1.81007317809370161 -0.862801911308549790E-04
 1.81585452615539600 -0.627824088986907278E-04
 1.82149135066809720 -0.376738752369270858E-04
 1.82699106036302350 -0.110029850908165112E-04
 1.83236064645632535 0.171477267578985755E-04
 1.83760671119080277 0.466602753222478871E-04
 1.84273549434916850 0.773892327731946544E-04
 1.84775289788055153 0.109164605308691693E-03
 1.85266450877491584 0.141785579131625263E-03
 1.85747562031265367 0.175015148978868512E-03
 1.86219125180903466 0.208573661587965195E-03
 1.86681616696562358 0.242129651273652926E-03
 1.87135489093338148 0.275293601114442804E-03
 1.87581172618498138 0.307618960568101848E-03
 1.88019076728701284 0.338608655433459468E-03
 1.88449591465621968 0.367720197445473690E-03
 1.88873088737776040 0.394371769697012908E-03
 1.89289923515769787 0.417956381735154752E-03
 1.89700434947652008 0.437865009676442654E-03
 1.90104947400545554 0.453515252190104232E-03
 1.90503771434267422 0.464384340382971948E-03
 1.90897204712212654 0.470049123430324499E-03
 1.91285532854377660 0.470233213010312916E-03
 1.91669030237027949 0.464856943712719931E-03
 1.92047960743175627 0.454085057313016759E-03
 1.92422578467718974 0.438365832959705301E-03
 1.92793128380807777 0.418454651112209466E-03
 1.93159846952735892 0.395415568004814388E-03
 1.93522962743418470 0.370592533858197821E-03
 1.93882696959291567 0.345539815914053022E-03
 1.94239263980269272 0.321899789340718875E-03
 1.94592871859206551 0.301223260240678385E-03
 1.94943722796150132 0.284738529090874720E-03
 1.95292013589503810 0.273094123975135480E-03
 1.95637936066096163 0.266108438706293496E-03
 1.95981677492010453 0.262589892110111291E-03
 1.96323420965923701 0.260299038534525474E-03
 1.96663345796595213 0.256149047205346460E-03
 1.97001627866054196 0.246709138152379740E-03
 1.97338439979950442 0.228999184198921491E-03
 1.97673952206458559 0.201464385002934069E-03
 1.98008332205058002 0.164855205523446860E-03
 1.98341745546455739 0.122513555628798705E-03
 1.98674356024864895 0.800309507643091379E-04
 1.99006325963809938 0.433677569467800567E-04
 1.99337816516593191 0.174003107555146193E-04
 1.99668987962525302 0.307385191689517912E-05
 2.00000000000000000 0.000000000000000000E+00
