 0.291494478550786251 43.5019534992011216
 0.300733309812837302 43.0412101796164563
 0.310325360983985998 42.4605919745662561
 0.320292107275887084 41.7599512206707288
 0.330656415639321022 40.9409440388731767
 0.341442612131250156 40.0072790614347014
 0.352676543231464024 38.9647392794493186
 0.364385627720396954 37.8203788807162269
 0.376598894804481832 36.5825740533757084
 0.389347003060644958 35.2619981443865527
 0.402662233446409612 33.8707974332316226
 0.416578448072201457 32.4202575716161050
 0.431131004656285288 30.9207379774157722
 0.446356614599918045 29.3808286217984538
 0.462293130484153547 27.8073988699362218
 0.478979246603053799 26.2083934104124197
 0.496454094083784270 24.5934511943853948
 0.514756710468977419 22.9745784351332247
 0.533925362737153852 21.3641163758494237
 0.553996703141117930 19.7719536508845728
 0.575004739633996120 18.2081105355443214
 0.596979607850977034 16.6838635342610644
 0.619946140532487755 15.2133262025838398
 0.643922243792862670 13.8083419655394568
 0.668917108408850547 12.4752621677124633
 0.694929308450184635 11.2214015514770757
 0.721944868322298650 10.0558778034970508
 0.749935410556105575 8.98873804310852442
 0.778856526762241597 8.02806426693053865
 0.808646537709191593 7.18138698683672327
 0.839225818902016085 6.45369170733415309
 0.870496858588253319 5.84805591756292742
 0.902345180596794139 5.36761096340133737
 0.934641203204055193 5.01956808234435670
 0.967243021066621855 4.81121349739455617
 0.999999999999999556 4.74409489772362036
 1.03275697893337726 4.81662100669934379
 1.06535879679594414 5.02578017122283693
 1.09765481940320497 5.37077036388550777
 1.12950314141174601 5.85082720657591171
 1.16077418109798325 6.45845435605764440
 1.19135346229080774 7.18665876807403681
 1.22114347323775752 8.03099811042404177
 1.25006458944389376 8.98702910292003487
 1.27805513167770068 10.0461724445709955
 1.30507069154981470 11.1986584358521384
 1.33108289159114879 12.4368735465642573
 1.35607775620713644 13.7533119601715246
 1.38005385946751158 15.1395976363151537
 1.40302039214902230 16.5875072712572056
 1.42499526036600299 18.0869962732432050
 1.44600329685888118 19.6268772489244938
 1.46607463726284526 21.1986952788222034
 1.48524328953102192 22.7942466804505948
 1.50354590591621506 24.4030711817156813
 1.52102075339694531 26.0160553858603905
 1.53770686951584601 27.6202948584811345
 1.55364338540008129 29.2019104730713899
 1.56886899534371382 30.7510900365346558
 1.58342155192779788 32.2554396336876295
 1.59733776655359017 33.7031246578972272
 1.61065299693935415 35.0864304936193392
 1.62340110519551750 36.3974553271598253
 1.63561437227960260 37.6262037376338085
 1.64732345676853553 38.7626511523440982
 1.65855738786874918 39.7993428835209713
 1.66934358436067853 40.7311672850926740
 1.67970789272411247 41.5532065290992136
 1.68967463901601400 42.2604362312906474
 1.69926669018716248 42.8488752749749295
 1.70850552144921330 43.3162342844684858
 1.71741128706292590 43.6615426211904278
 1.72600289253504613 43.8843052590406018
 1.73429806670776032 43.9841192539917785
 1.74231343262087002 43.9616894831994998
 1.75006457634046853 43.8197621321895596
 1.75756611319403411 43.5624350878626316
 1.76483175104333090 43.1942378118311865
 1.77187435037395868 42.7198686874495905
 1.77870598109268663 42.1442002479346556
 1.78533797600803945 41.4722835496202578
 1.79178098103187544 40.7096271857486016
 1.79804500218465790 39.8626163368524757
 1.80413944951857586 38.9386373925510867
 1.81007317809370161 37.9457991381434496
 1.81585452615539600 36.8925417283266057
 1.82149135066809720 35.7873641751729821
 1.82699106036302350 34.6385519324144937
 1.83236064645632535 33.4538634551532823
 1.83760671119080277 32.2403925287108066
 1.84273549434916850 31.0046128521775302
 1.84775289788055153 29.7523726419200081
 1.85266450877491584 28.4887916334388898
 1.85747562031265367 27.2182365710870755
 1.86219125180903466 25.9444874906080507
 1.86681616696562358 24.6710290368872549
 1.87135489093338148 23.4013173760247035
 1.87581172618498138 22.1388997704674679
 1.88019076728701284 20.8873449433457701
 1.88449591465621968 19.6500747038615025
 1.88873088737776040 18.4302450707147685
 1.89289923515769787 17.2307406178461058
 1.89700434947652008 16.0542562937897415
 1.90104947400545554 14.9034066084506680
 1.90503771434267422 13.7808085487839893
 1.90897204712212654 12.6891173500371934
 1.91285532854377660 11.6310223425082313
 1.91669030237027949 10.6092191863914138
 1.92047960743175627 9.62636407947599260
 1.92422578467718974 8.68501535037225914
 1.92793128380807777 7.78758781064319106
 1.93159846952735892 6.93633247860348146
 1.93522962743418470 6.13331300133981294
 1.93882696959291567 5.38034228493675037
 1.94239263980269272 4.67888413296834749
 1.94592871859206551 4.02996633230049817
 1.94943722796150132 3.43414294810689480
 1.95292013589503810 2.89149547565819809
 1.95637936066096163 2.40164021697154872
 1.95981677492010453 1.96373698861522472
 1.96323420965923701 1.57653498892512567
 1.96663345796595213 1.23847250379772067
 1.97001627866054196 0.947807080422988335
 1.97338439979950442 0.702692151061242054
 1.97673952206458559 0.501140353496967506
 1.98008332205058002 0.340810980473448155
 1.98341745546455739 0.218691976332101717
 1.98674356024864895 0.130757813124344119
 1.99006325963809938 0.718348547043486663E-01
 1.99337816516593191 0.358010126557613551E-01
 1.99668987962525302 0.161030882568802824E-01
 2.00000000000000000 0.680349261888396617E-02
