 1.09765481940320497 0.496323846283121392E-05
 1.12950314141174601 0.336602554931766094E-05
 1.16077418109798325 0.146876254817676954E-05
 1.19135346229080774 0.104868596167031013E-05
 1.22114347323775752 0.207856932470265533E-05
 1.25006458944389376 0.447947637961764544E-05
 1.27805513167770068 0.651121612709911320E-05
 1.30507069154981470 0.572399865210813513E-05
 1.33108289159114879 0.277482078534270996E-05
 1.35607775620713644 -0.691592031306732623E-06
 1.38005385946751158 -0.217403384224791088E-05
 1.40302039214902230 -0.193771140263840212E-05
 1.42499526036600299 -0.172530952409306462E-05
 1.44600329685888118 -0.204445840769277842E-06
 1.46607463726284526 0.261182266776839217E-05
 1.48524328953102192 0.451254659997452130E-05
 1.50354590591621506 0.420568756161391625E-05
 1.52102075339694531 0.211939496406836692E-05
 1.53770686951584601 -0.146529094309780461E-07
 1.55364338540008129 -0.103082276361809903E-05
 1.56886899534371382 -0.147596252024837243E-05
 1.58342155192779788 -0.311285250639667333E-05
 1.59733776655359017 -0.706496753502068093E-05
 1.61065299693935415 -0.126380348225735034E-04
 1.62340110519551750 -0.187747188671558726E-04
 1.63561437227960260 -0.251074429512874813E-04
 1.64732345676853553 -0.309467410814168257E-04
 1.65855738786874918 -0.354271566513614635E-04
 1.66934358436067853 -0.381970624963354048E-04
 1.67970789272411247 -0.394398831917755998E-04
 1.68967463901601400 -0.395246369637654473E-04
 1.69926669018716248 -0.386827088331384458E-04
 1.70850552144921330 -0.371842857102664485E-04
 1.71741128706292590 -0.357142351057547063E-04
 1.72600289253504613 -0.352562477662857080E-04
 1.73429806670776032 -0.364576764862245751E-04
 1.74231343262087002 -0.392139278935528450E-04
 1.75006457634046853 -0.429156835093079752E-04
 1.75756611319403411 -0.469650536564722792E-04
 1.76483175104333090 -0.510444346835565389E-04
 1.77187435037395868 -0.550981498811523433E-04
 1.77870598109268663 -0.592115575373705052E-04
 1.78533797600803945 -0.634849520932180848E-04
 1.79178098103187544 -0.678846988324093286E-04
 1.79804500218465790 -0.721954338712077151E-04
 1.80413944951857586 -0.761474843082166330E-04
 1.81007317809370161 -0.795644900572789086E-04
 1.81585452615539600 -0.824219252515532333E-04
 1.82149135066809720 -0.848188356407730902E-04
 1.82699106036302350 -0.868836209831522709E-04
 1.83236064645632535 -0.886796287297701334E-04
 1.83760671119080277 -0.901933659267575182E-04
 1.84273549434916850 -0.913989617714038727E-04
 1.84775289788055153 -0.923123074639129246E-04
 1.85266450877491584 -0.929813249754222874E-04
 1.85747562031265367 -0.934363905598738074E-04
 1.86219125180903466 -0.936546134998014111E-04
 1.86681616696562358 -0.935662335864276848E-04
 1.87135489093338148 -0.930867283773452372E-04
 1.87581172618498138 -0.921435245907508321E-04
 1.88019076728701284 -0.906893582019486783E-04
 1.88449591465621968 -0.887097171000911613E-04
 1.88873088737776040 -0.862221389110977418E-04
 1.89289923515769787 -0.832638526223644540E-04
 1.89700434947652008 -0.798783716700493616E-04
 1.90104947400545554 -0.761133988285732160E-04
 1.90503771434267422 -0.720289285292340195E-04
 1.90897204712212654 -0.677057518960632367E-04
 1.91285532854377660 -0.632470504218124089E-04
 1.91669030237027949 -0.587715927577891795E-04
 1.92047960743175627 -0.544013266023500331E-04
 1.92422578467718974 -0.502481219793726855E-04
 1.92793128380807777 -0.464035129631981051E-04
 1.93159846952735892 -0.429323125808058723E-04
 1.93522962743418470 -0.398682931595039408E-04
 1.93882696959291567 -0.372099870994667425E-04
 1.94239263980269272 -0.349174707255541216E-04
 1.94592871859206551 -0.329133104416751146E-04
 1.94943722796150132 -0.310898537205649245E-04
 1.95292013589503810 -0.293224177437202934E-04
 1.95637936066096163 -0.274867884836824128E-04
 1.95981677492010453 -0.254780567727494746E-04
 1.96323420965923701 -0.232272541105176821E-04
 1.96663345796595213 -0.207120690067967242E-04
 1.97001627866054196 -0.179612346459601867E-04
 1.97338439979950442 -0.150537707826214798E-04
 1.97673952206458559 -0.121119418163792201E-04
 1.98008332205058002 -0.928453680602118313E-05
 1.98341745546455739 -0.671950168237781032E-05
 1.98674356024864895 -0.453119644813374200E-05
 1.99006325963809938 -0.278526605064823741E-05
 1.99337816516593191 -0.148884977710294487E-05
 1.99668987962525302 -0.589664191841183401E-06
 2.00000000000000000 0.280549769820645465E-10
