 0.999999999999999556 0.175716609417692793
 1.03275697893337726 0.178023694861495607
 1.06535879679594414 0.184736187498886345
 1.09765481940320497 0.195838417476505738
 1.12950314141174601 0.211182754294121006
 1.16077418109798325 0.230626639805000089
 1.19135346229080774 0.254155188918177899
 1.22114347323775752 0.281707031275754749
 1.25006458944389376 0.313085571083349057
 1.27805513167770068 0.348023318763204415
 1.30507069154981470 0.386358634391325562
 1.33108289159114879 0.428087116721221295
 1.35607775620713644 0.472907030333071077
 1.38005385946751158 0.520391246121054363
 1.40302039214902230 0.570645345611776822
 1.42499526036600299 0.623632942666815349
 1.44600329685888118 0.679092558709527117
 1.46607463726284526 0.736914216799725463
 1.48524328953102192 0.797133836164250598
 1.50354590591621506 0.859517714703795233
 1.52102075339694531 0.923526534812107114
 1.53770686951584601 0.989161423751097946
 1.55364338540008129 1.05636107682874747
 1.56886899534371382 1.12490031512725186
 1.58342155192779788 1.19481544630660941
 1.59733776655359017 1.26596028436870522
 1.61065299693935415 1.33804610666875679
 1.62340110519551750 1.41066050002972676
 1.63561437227960260 1.48352639543664089
 1.64732345676853553 1.55656158898935648
 1.65855738786874918 1.62957755980486740
 1.66934358436067853 1.70227568933418327
 1.67970789272411247 1.77447199965630587
 1.68967463901601400 1.84608133758480797
 1.69926669018716248 1.91694098864347962
 1.70850552144921330 1.98678044313111246
 1.71741128706292590 2.05528648774233913
 1.72600289253504613 2.12217418091129817
 1.73429806670776032 2.18728593059021659
 1.74231343262087002 2.25054779772520464
 1.75006457634046853 2.31185915885451099
 1.75756611319403411 2.37112988827256332
 1.76483175104333090 2.42828292599090956
 1.77187435037395868 2.48321207747651451
 1.77870598109268663 2.53581157040229543
 1.78533797600803945 2.58603425691081323
 1.79178098103187544 2.63387464941349103
 1.79804500218465790 2.67928922218101695
 1.80413944951857586 2.72215310473353522
 1.81007317809370161 2.76229984786312022
 1.81585452615539600 2.79958891824711831
 1.82149135066809720 2.83392831679691470
 1.82699106036302350 2.86525691275508221
 1.83236064645632535 2.89352290653786337
 1.83760671119080277 2.91866425722957246
 1.84273549434916850 2.94059744975709947
 1.84775289788055153 2.95922138583059935
 1.85266450877491584 2.97442205524924574
 1.85747562031265367 2.98607265383320586
 1.86219125180903466 2.99403712514578491
 1.86681616696562358 2.99817378079144747
 1.87135489093338148 2.99833347273447703
 1.87581172618498138 2.99435478915301312
 1.88019076728701284 2.98606436992560864
 1.88449591465621968 2.97328044220530430
 1.88873088737776040 2.95581033651866365
 1.89289923515769787 2.93344521186930463
 1.89700434947652008 2.90596234958015120
 1.90104947400545554 2.87313706506764133
 1.90503771434267422 2.83475707209410155
 1.90897204712212654 2.79063314070843216
 1.91285532854377660 2.74060653179096025
 1.91669030237027949 2.68455606999675833
 1.92047960743175627 2.62240724913870604
 1.92422578467718974 2.55414339457648643
 1.92793128380807777 2.47981466259644456
 1.93159846952735892 2.39954200191226219
 1.93522962743418470 2.31351765024582567
 1.93882696959291567 2.22200382154453902
 1.94239263980269272 2.12532765902281451
 1.94592871859206551 2.02386748706163244
 1.94943722796150132 1.91803055224375796
 1.95292013589503810 1.80822706945912604
 1.95637936066096163 1.69485175100669450
 1.95981677492010453 1.57827128106086745
 1.96323420965923701 1.45883156148681126
 1.96663345796595213 1.33687698335238636
 1.97001627866054196 1.21282790825412756
 1.97338439979950442 1.08729206208748153
 1.97673952206458559 0.961255741951525633
 1.98008332205058002 0.836275372892122948
 1.98341745546455739 0.714611541767260716
 1.98674356024864895 0.599211618466988005
 1.99006325963809938 0.493477280112010586
 1.99337816516593191 0.399846373067294591
 1.99668987962525302 0.321147581022195816
 2.00000000000000000 0.252579063654583824
