 0.376598894804481832 -0.370159020450967595E-02
 0.389347003060644958 -0.370188206913449162E-02
 0.402662233446409612 -0.368863358141777870E-02
 0.416578448072201457 -0.366059724948070110E-02
 0.431131004656285288 -0.361856039494567669E-02
 0.446356614599918045 -0.356578668931766419E-02
 0.462293130484153547 -0.350622932569164989E-02
 0.478979246603053799 -0.344183642962531166E-02
 0.496454094083784270 -0.337193719075280828E-02
 0.514756710468977419 -0.329573948462437774E-02
 0.533925362737153852 -0.321381791270742992E-02
 0.553996703141117930 -0.312789220902428243E-02
 0.575004739633996120 -0.304018797840881596E-02
 0.596979607850977034 -0.295212516835081928E-02
 0.619946140532487755 -0.286500695863978715E-02
 0.643922243792862670 -0.277816246069158973E-02
 0.668917108408850547 -0.268977544540439451E-02
 0.694929308450184635 -0.260230817039965338E-02
 0.721944868322298650 -0.251983435302400270E-02
 0.749935410556105575 -0.244418428984002423E-02
 0.778856526762241597 -0.237721757268062519E-02
 0.808646537709191593 -0.232031623710221525E-02
 0.839225818902016085 -0.227226016799075272E-02
 0.870496858588253319 -0.223351275374891701E-02
 0.902345180596794139 -0.220662000876211458E-02
 0.934641203204055193 -0.219091850009309370E-02
 0.967243021066621855 -0.218579255603589808E-02
 0.999999999999999556 -0.219211392129977766E-02
 1.03275697893337726 -0.220959725154881801E-02
 1.06535879679594414 -0.223714968382148676E-02
 1.09765481940320497 -0.227081692201757486E-02
 1.12950314141174601 -0.230724372997953564E-02
 1.16077418109798325 -0.234893122768827390E-02
 1.19135346229080774 -0.239692903153993723E-02
 1.22114347323775752 -0.245079688424703311E-02
 1.25006458944389376 -0.251243873613676361E-02
 1.27805513167770068 -0.258048125673192947E-02
 1.30507069154981470 -0.265320491461446114E-02
 1.33108289159114879 -0.273232131392589722E-02
 1.35607775620713644 -0.281741258434956227E-02
 1.38005385946751158 -0.290374268037649381E-02
 1.40302039214902230 -0.298596599861684995E-02
 1.42499526036600299 -0.306497905012136388E-02
 1.44600329685888118 -0.314377798971499697E-02
 1.46607463726284526 -0.322364375234314784E-02
 1.48524328953102192 -0.330487262438875851E-02
 1.50354590591621506 -0.338731250136093103E-02
 1.52102075339694531 -0.346954317479791774E-02
 1.53770686951584601 -0.354742056239870261E-02
 1.55364338540008129 -0.361705489600792039E-02
 1.56886899534371382 -0.367649491944150057E-02
 1.58342155192779788 -0.372429830334320951E-02
 1.59733776655359017 -0.375914357977377754E-02
 1.61065299693935415 -0.378023292110589220E-02
 1.62340110519551750 -0.378781667549407978E-02
 1.63561437227960260 -0.378305778792710837E-02
 1.64732345676853553 -0.376704380728898379E-02
 1.65855738786874918 -0.373979529557600006E-02
 1.66934358436067853 -0.369995383618561833E-02
 1.67970789272411247 -0.364576864897567070E-02
 1.68967463901601400 -0.357640380963686853E-02
 1.69926669018716248 -0.349222184225545657E-02
 1.70850552144921330 -0.339420925308912347E-02
 1.71741128706292590 -0.328337876113638481E-02
 1.72600289253504613 -0.316066552296967842E-02
 1.73429806670776032 -0.302708556005574624E-02
 1.74231343262087002 -0.288377155293601190E-02
 1.75006457634046853 -0.273185838176622170E-02
 1.75756611319403411 -0.257236697569573642E-02
 1.76483175104333090 -0.240624829262359261E-02
 1.77187435037395868 -0.223458023014540133E-02
 1.77870598109268663 -0.205874040497852542E-02
 1.78533797600803945 -0.188046494475101493E-02
 1.79178098103187544 -0.170176230408962447E-02
 1.79804500218465790 -0.152473076213011723E-02
 1.80413944951857586 -0.135137500546611404E-02
 1.81007317809370161 -0.118346204881809186E-02
 1.81585452615539600 -0.102243355877491273E-02
 1.82149135066809720 -0.869414130982601495E-03
 1.82699106036302350 -0.725327172478365252E-03
 1.83236064645632535 -0.591023109728722618E-03
 1.83760671119080277 -0.467323278400510285E-03
 1.84273549434916850 -0.354999042229520168E-03
 1.84775289788055153 -0.254746666834833638E-03
 1.85266450877491584 -0.167176436097516714E-03
 1.85747562031265367 -0.928051806533888445E-04
 1.86219125180903466 -0.320393816421305730E-04
 1.86681616696562358 0.148562282353101439E-04
 1.87135489093338148 0.477974689411104066E-04
 1.87581172618498138 0.669139059848608916E-04
 1.88019076728701284 0.725708476601524696E-04
 1.88449591465621968 0.653817075322698631E-04
 1.88873088737776040 0.462094392054942233E-04
 1.89289923515769787 0.161555825785525349E-04
 1.89700434947652008 -0.234563138062913909E-04
 1.90104947400545554 -0.710932746288839431E-04
 1.90503771434267422 -0.125020018907967740E-03
 1.90897204712212654 -0.183309912598274147E-03
 1.91285532854377660 -0.243873899903515991E-03
 1.91669030237027949 -0.304515082116791984E-03
 1.92047960743175627 -0.363003015910276332E-03
 1.92422578467718974 -0.417153197744043222E-03
 1.92793128380807777 -0.464900023787803674E-03
 1.93159846952735892 -0.504359069105172770E-03
 1.93522962743418470 -0.533881194299108100E-03
 1.93882696959291567 -0.552104731479921540E-03
 1.94239263980269272 -0.558013669496523648E-03
 1.94592871859206551 -0.551007217728996242E-03
 1.94943722796150132 -0.530981745763223776E-03
 1.95292013589503810 -0.498419817947657576E-03
 1.95637936066096163 -0.454475895314710528E-03
 1.95981677492010453 -0.401039772224206950E-03
 1.96323420965923701 -0.340750493188227361E-03
 1.96663345796595213 -0.276923561078331899E-03
 1.97001627866054196 -0.213355031294323747E-03
 1.97338439979950442 -0.153977634339711719E-03
 1.97673952206458559 -0.102373407542968249E-03
 1.98008332205058002 -0.612119138670308985E-04
 1.98341745546455739 -0.317109890137126825E-04
 1.98674356024864895 -0.133789945681991001E-04
 1.99006325963809938 -0.406447025289374500E-05
 1.99337816516593191 -0.680347769699127053E-06
 1.99668987962525302 -0.181320468782463409E-07
 2.00000000000000000 0.000000000000000000E+00
