 1.69926669018716248 0.311977552120164573E-05
 1.70850552144921330 0.319664775243636641E-05
 1.71741128706292590 0.326829551838490845E-05
 1.72600289253504613 0.333494446268052042E-05
 1.73429806670776032 0.339718925722256527E-05
 1.74231343262087002 0.345532740150217445E-05
 1.75006457634046853 0.350919864479693217E-05
 1.75756611319403411 0.355858371987933627E-05
 1.76483175104333090 0.360361519450828410E-05
 1.77187435037395868 0.364468934560680277E-05
 1.77870598109268663 0.368215216577226079E-05
 1.78533797600803945 0.371611154268337224E-05
 1.79178098103187544 0.374645715789719885E-05
 1.79804500218465790 0.377295922299811886E-05
 1.80413944951857586 0.379534306130369745E-05
 1.81007317809370161 0.381324739814538681E-05
 1.81585452615539600 0.382612260637848369E-05
 1.82149135066809720 0.383323482397248763E-05
 1.82699106036302350 0.383376278293823587E-05
 1.83236064645632535 0.382688030717543786E-05
 1.83760671119080277 0.381178603577170454E-05
 1.84273549434916850 0.378773472260362461E-05
 1.84775289788055153 0.375406463589761047E-05
 1.85266450877491584 0.371020404888902454E-05
 1.85747562031265367 0.365560597848878129E-05
 1.86219125180903466 0.358968876842898114E-05
 1.86681616696562358 0.351178490558767588E-05
 1.87135489093338148 0.342116548056214452E-05
 1.87581172618498138 0.331702035224352863E-05
 1.88019076728701284 0.319846571307795666E-05
 1.88449591465621968 0.306449169595709100E-05
 1.88873088737776040 0.291396544891560026E-05
 1.89289923515769787 0.274561944993812812E-05
 1.89700434947652008 0.255805798250885331E-05
 1.90104947400545554 0.234987756876374726E-05
 1.90503771434267422 0.211958987595039576E-05
 1.90897204712212654 0.186602023933884012E-05
 1.91285532854377660 0.158786832936825950E-05
 1.91669030237027949 0.128475349316520777E-05
 1.92047960743175627 0.955844325752991518E-06
 1.92422578467718974 0.602438131721935482E-06
 1.92793128380807777 0.224418852871838107E-06
 1.93159846952735892 -0.173741034011697722E-06
 1.93522962743418470 -0.591373596525212840E-06
 1.93882696959291567 -0.101837646527580084E-05
 1.94239263980269272 -0.145405901850575911E-05
 1.94592871859206551 -0.187899302058348565E-05
 1.94943722796150132 -0.229548016226862519E-05
 1.95292013589503810 -0.266923479778989816E-05
 1.95637936066096163 -0.301332402913162621E-05
 1.95981677492010453 -0.327012985133337206E-05
 1.96323420965923701 -0.348046415294462634E-05
 1.96663345796595213 -0.354986394613347754E-05
 1.97001627866054196 -0.357914151287554491E-05
 1.97338439979950442 -0.341335147017642822E-05
 1.97673952206458559 -0.326508602327022733E-05
 1.98008332205058002 -0.287492485885267076E-05
 1.98341745546455739 -0.263508324861432694E-05
 1.98674356024864895 -0.210286343764937532E-05
 1.99006325963809938 -0.192771703348965835E-05
 1.99337816516593191 -0.134022116265415126E-05
 1.99668987962525302 -0.152866452162530833E-05
 2.00000000000000000 0.000000000000000000E+00
