 0.352676543231464024 64.7001286836960503
 0.364385627720396954 58.9939493245813651
 0.376598894804481832 53.6772423453062331
 0.389347003060644958 48.7307455192054206
 0.402662233446409612 44.1177993120063405
 0.416578448072201457 39.8385256153007674
 0.431131004656285288 35.8994654258316217
 0.446356614599918045 32.2561984535908053
 0.462293130484153547 28.8780223034198293
 0.478979246603053799 25.7675225948076161
 0.496454094083784270 22.9252949016311689
 0.514756710468977419 20.3114418006838733
 0.533925362737153852 17.9534694880028347
 0.553996703141117930 15.8195526993741531
 0.575004739633996120 13.8937758034585173
 0.596979607850977034 12.1591510541211676
 0.619946140532487755 10.6176349929733949
 0.643922243792862670 9.24032832905796475
 0.668917108408850547 8.01805240619648529
 0.694929308450184635 6.93990196059488351
 0.721944868322298650 6.00354684249552850
 0.749935410556105575 5.19842391558349437
 0.778856526762241597 4.50951344177931546
 0.808646537709191593 3.92960992693268141
 0.839225818902016085 3.44899910093829032
 0.870496858588253319 3.06692003329097629
 0.902345180596794139 2.78168626142026110
 0.934641203204055193 2.57792077371372264
 0.967243021066621855 2.45845271362101458
 0.999999999999999556 2.41994531760290466
 1.03275697893337726 2.46147960260487908
 1.06535879679594414 2.58158529355530275
 1.09765481940320497 2.78263802894793111
 1.12950314141174601 3.07157437911114650
 1.16077418109798325 3.46137172989486075
 1.19135346229080774 3.94306039162401545
 1.22114347323775752 4.52742538199671785
 1.25006458944389376 5.22090796796173162
 1.27805513167770068 6.02634832071303439
 1.30507069154981470 6.96279209197981341
 1.33108289159114879 8.03689679172729043
 1.35607775620713644 9.25016425409976506
 1.38005385946751158 10.6247218022940970
 1.40302039214902230 12.1554273849223122
 1.42499526036600299 13.8888850402011297
 1.44600329685888118 15.8295589621510864
 1.46607463726284526 17.9556927002653275
 1.48524328953102192 20.2977641820469934
 1.50354590591621506 22.8658578793187601
 1.52102075339694531 25.6858037354233950
 1.53770686951584601 28.7557392452481082
 1.55364338540008129 32.0964762121887333
 1.56886899534371382 35.7444116113620680
 1.58342155192779788 39.7011626606583903
 1.59733776655359017 43.9763796730435956
 1.61065299693935415 48.5738259772028229
 1.62340110519551750 53.5228603011855384
 1.63561437227960260 58.8444973958405484
 1.64732345676853553 64.5407852184133191
 1.65855738786874918 70.6122534705093727
 1.66934358436067853 77.0876386273351528
 1.67970789272411247 83.9999526847470293
 1.68967463901601400 91.3586320089460884
 1.69926669018716248 99.1377257450710800
 1.70850552144921330 107.328790874037708
 1.71741128706292590 115.969431497040517
 1.72600289253504613 125.107321330611242
 1.73429806670776032 134.743263104639937
 1.74231343262087002 144.860791596280279
 1.75006457634046853 155.471204481525689
 1.75756611319403411 166.583370402239666
 1.76483175104333090 178.223319742988735
 1.77187435037395868 190.425451379418433
 1.77870598109268663 203.190537044789011
 1.78533797600803945 216.495219266955360
 1.79178098103187544 230.336712729357430
 1.79804500218465790 244.739839026570877
 1.80413944951857586 259.737117232131368
 1.81007317809370161 275.356032948418488
 1.81585452615539600 291.619303790942183
 1.82149135066809720 308.555303236529198
 1.82699106036302350 326.194983725900840
 1.83236064645632535 344.561503481128398
 1.83760671119080277 363.681839315404773
 1.84273549434916850 383.601975657415437
 1.84775289788055153 404.380189627794209
 1.85266450877491584 426.074032369469478
 1.85747562031265367 448.734142949539034
 1.86219125180903466 472.406074603387708
 1.86681616696562358 497.139928820833745
 1.87135489093338148 522.998364468595014
 1.87581172618498138 550.054321203502127
 1.88019076728701284 578.382371292005359
 1.88449591465621968 608.053024183165576
 1.88873088737776040 639.137323573472372
 1.89289923515769787 671.715163122699664
 1.89700434947652008 705.878304119763584
 1.90104947400545554 741.726963595171242
 1.90503771434267422 779.364716604388718
 1.90897204712212654 818.891505048453837
 1.91285532854377660 860.390700892539030
 1.91669030237027949 903.908108977034431
 1.92047960743175627 949.424754072638393
 1.92422578467718974 996.813369563566766
 1.92793128380807777 1045.78330903576875
 1.93159846952735892 1095.80652124031303
 1.93522962743418470 1146.03401636885110
 1.93882696959291567 1195.19711196377148
 1.94239263980269272 1241.50602676703511
 1.94592871859206551 1282.57703216655227
 1.94943722796150132 1315.38674660998004
 1.95292013589503810 1336.38394433194685
 1.95637936066096163 1341.63661858280761
 1.95981677492010453 1327.39501167107119
 1.96323420965923701 1290.55176560033169
 1.96663345796595213 1229.87601455702088
 1.97001627866054196 1146.44122596169177
 1.97338439979950442 1045.12484246936629
 1.97673952206458559 933.264017394965322
 1.98008332205058002 820.998361144168825
 1.98341745546455739 715.381605386402725
 1.98674356024864895 619.301578890237124
 1.99006325963809938 524.995248161834184
 1.99337816516593191 416.040336633104914
 1.99668987962525302 276.331271218667212
 2.00000000000000000 104.517363404427030
