 1.92793128380807777 12.9556415459364516
 1.93159846952735892 12.8449223226601053
 1.93522962743418470 12.7368596645340322
 1.93882696959291567 12.6355159019998275
 1.94239263980269272 12.5444067984650101
 1.94592871859206551 12.4659824758521847
 1.94943722796150132 12.4009639613999365
 1.95292013589503810 12.3475803194650293
 1.95637936066096163 12.3007758077407914
 1.95981677492010453 12.2514277290118194
 1.96323420965923701 12.1857034818189742
 1.96663345796595213 12.0847157894502928
 1.97001627866054196 11.9250034793326876
 1.97338439979950442 11.6800261003548993
 1.97673952206458559 11.3234351705871923
 1.98008332205058002 10.8339880405036890
 1.98341745546455739 10.2011606189140842
 1.98674356024864895 9.43330889472067824
 1.99006325963809938 8.56006603366661167
 1.99337816516593191 7.62888165268857588
 1.99668987962525302 6.71809654439688231
 2.00000000000000000 5.84527844472792690
