 1.19135346229080774 -0.132886862770649223E-03
 1.22114347323775752 -0.141936699177455195E-03
 1.25006458944389376 -0.152050095399923837E-03
 1.27805513167770068 -0.163172329244103012E-03
 1.30507069154981470 -0.175225790175959512E-03
 1.33108289159114879 -0.188100293438240034E-03
 1.35607775620713644 -0.201750058843590399E-03
 1.38005385946751158 -0.216189470300997487E-03
 1.40302039214902230 -0.231358056360000356E-03
 1.42499526036600299 -0.247139176088890112E-03
 1.44600329685888118 -0.263463086393627896E-03
 1.46607463726284526 -0.280317961486959257E-03
 1.48524328953102192 -0.297741263409599438E-03
 1.50354590591621506 -0.315775873201597148E-03
 1.52102075339694531 -0.334400817338333675E-03
 1.53770686951584601 -0.353532852225871134E-03
 1.55364338540008129 -0.373060946165488985E-03
 1.56886899534371382 -0.392861536336211654E-03
 1.58342155192779788 -0.412772155144761619E-03
 1.59733776655359017 -0.432631351397370239E-03
 1.61065299693935415 -0.452340943253838395E-03
 1.62340110519551750 -0.471820576948111213E-03
 1.63561437227960260 -0.490940792795043412E-03
 1.64732345676853553 -0.509512744357914658E-03
 1.65855738786874918 -0.527326512098598389E-03
 1.66934358436067853 -0.544203372927877429E-03
 1.67970789272411247 -0.560006469845706224E-03
 1.68967463901601400 -0.574622758976666673E-03
 1.69926669018716248 -0.587971843216014548E-03
 1.70850552144921330 -0.599999208676213502E-03
 1.71741128706292590 -0.610637160317896574E-03
 1.72600289253504613 -0.619798499878196850E-03
 1.73429806670776032 -0.627402056901517889E-03
 1.74231343262087002 -0.633391916236248080E-03
 1.75006457634046853 -0.637726579889934383E-03
 1.75756611319403411 -0.640361962265778768E-03
 1.76483175104333090 -0.641263121472585994E-03
 1.77187435037395868 -0.640423631214486811E-03
 1.77870598109268663 -0.637862825406455098E-03
 1.78533797600803945 -0.633609857338006833E-03
 1.79178098103187544 -0.627698829769816544E-03
 1.79804500218465790 -0.620175801709789637E-03
 1.80413944951857586 -0.611100948947940897E-03
 1.81007317809370161 -0.600541722182749375E-03
 1.81585452615539600 -0.588568148089578286E-03
 1.82149135066809720 -0.575254912779580522E-03
 1.82699106036302350 -0.560682663922962244E-03
 1.83236064645632535 -0.544934512570508455E-03
 1.83760671119080277 -0.528091384438513856E-03
 1.84273549434916850 -0.510230909575311200E-03
 1.84775289788055153 -0.491430597442372974E-03
 1.85266450877491584 -0.471771396071544492E-03
 1.85747562031265367 -0.451338081038064301E-03
 1.86219125180903466 -0.430217368842282554E-03
 1.86681616696562358 -0.408496820860627572E-03
 1.87135489093338148 -0.386265617933488614E-03
 1.87581172618498138 -0.363615955876441064E-03
 1.88019076728701284 -0.340643821820142819E-03
 1.88449591465621968 -0.317449071613078399E-03
 1.88873088737776040 -0.294135423750238026E-03
 1.89289923515769787 -0.270811022303338734E-03
 1.89700434947652008 -0.247589851042923244E-03
 1.90104947400545554 -0.224593646075688374E-03
 1.90503771434267422 -0.201953411919106432E-03
 1.90897204712212654 -0.179809669460586290E-03
 1.91285532854377660 -0.158311119912430391E-03
 1.91669030237027949 -0.137612009279760753E-03
 1.92047960743175627 -0.117868795495125667E-03
 1.92422578467718974 -0.992366513650193456E-04
 1.92793128380807777 -0.818659025133889229E-04
 1.93159846952735892 -0.658980266738266114E-04
 1.93522962743418470 -0.514607243982078465E-04
 1.93882696959291567 -0.386618149054669937E-04
 1.94239263980269272 -0.275820690325367750E-04
 1.94592871859206551 -0.182673690466842268E-04
 1.94943722796150132 -0.107208190794805161E-04
 1.95292013589503810 -0.489576367176110212E-05
 1.95637936066096163 -0.690917617044052364E-06
 1.95981677492010453 0.205083226236567964E-05
 1.96323420965923701 0.353889667224028409E-05
 1.96663345796595213 0.402525015300219990E-05
 1.97001627866054196 0.378873990701064494E-05
 1.97338439979950442 0.311239674305588277E-05
 1.97673952206458559 0.225695901290073793E-05
 1.98008332205058002 0.143243159001513274E-05
 1.98341745546455739 0.775644803457213596E-06
 1.98674356024864895 0.341289021254979737E-06
 1.99006325963809938 0.110233343914176368E-06
 1.99337816516593191 0.210048146587783945E-07
 1.99668987962525302 0.802865551940357544E-09
 2.00000000000000000 0.000000000000000000E+00
