 1.66934358436067853 0.936863097501895519E-04
 1.67970789272411247 0.168037311703712867E-03
 1.68967463901601400 0.247003756013178363E-03
 1.69926669018716248 0.330212370003341743E-03
 1.70850552144921330 0.417725012311731417E-03
 1.71741128706292590 0.510239225730498101E-03
 1.72600289253504613 0.608297718243370534E-03
 1.73429806670776032 0.711464182219656441E-03
 1.74231343262087002 0.818297927916687446E-03
 1.75006457634046853 0.927399589870893208E-03
 1.75756611319403411 0.103850422557377276E-02
 1.76483175104333090 0.115233408514412794E-02
 1.77187435037395868 0.126954612907965135E-02
 1.77870598109268663 0.138998286309030593E-02
 1.78533797600803945 0.151269787505176707E-02
 1.79178098103187544 0.163638528338455364E-02
 1.79804500218465790 0.175976605023074931E-02
 1.80413944951857586 0.188169953969898355E-02
 1.81007317809370161 0.200104255446283651E-02
 1.81585452615539600 0.211652463620309655E-02
 1.82149135066809720 0.222680838241493938E-02
 1.82699106036302350 0.233060660357277665E-02
 1.83236064645632535 0.242673015177268317E-02
 1.83760671119080277 0.251409541401227503E-02
 1.84273549434916850 0.259172198515958624E-02
 1.84775289788055153 0.265870241693765995E-02
 1.85266450877491584 0.271414485355821970E-02
 1.85747562031265367 0.275713353561241872E-02
 1.86219125180903466 0.278674220395416089E-02
 1.86681616696562358 0.280208045992869125E-02
 1.87135489093338148 0.280233436670482804E-02
 1.87581172618498138 0.278679852013082562E-02
 1.88019076728701284 0.275492113859263001E-02
 1.88449591465621968 0.270635995332357349E-02
 1.88873088737776040 0.264102178510790958E-02
 1.89289923515769787 0.255907538507713301E-02
 1.89700434947652008 0.246095533585695674E-02
 1.90104947400545554 0.234737356209174667E-02
 1.90503771434267422 0.221933613153772052E-02
 1.90897204712212654 0.207815416817330213E-02
 1.91285532854377660 0.192544195237098824E-02
 1.91669030237027949 0.176310078346793688E-02
 1.92047960743175627 0.159328918819033149E-02
 1.92422578467718974 0.141838353606222136E-02
 1.92793128380807777 0.124093735732847964E-02
 1.93159846952735892 0.106364624997507852E-02
 1.93522962743418470 0.889318592345143800E-03
 1.93882696959291567 0.720844942065360832E-03
 1.94239263980269272 0.561158766108018139E-03
 1.94592871859206551 0.413185756818332283E-03
 1.94943722796150132 0.279775402664768510E-03
 1.95292013589503810 0.163595852834744931E-03
 1.95637936066096163 0.669676344729020032E-04
 1.95981677492010453 -0.837446527916736860E-05
 1.96323420965923701 -0.615832916761459195E-04
 1.96663345796595213 -0.930200776467845781E-04
 1.97001627866054196 -0.104528873475051931E-03
 1.97338439979950442 -0.995471458677782656E-04
 1.97673952206458559 -0.829386951677136744E-04
 1.98008332205058002 -0.604390777251437737E-04
 1.98341745546455739 -0.377087935862623362E-04
 1.98674356024864895 -0.192322576032101676E-04
 1.99006325963809938 -0.725594739862321005E-05
 1.99337816516593191 -0.163335336302291650E-05
 1.99668987962525302 -0.741679016755353819E-07
 2.00000000000000000 0.000000000000000000E+00
