 0.870496858588253319 3.90285265865201181
 0.902345180596794139 3.74188704290183649
 0.934641203204055193 3.62374403311981830
 0.967243021066621855 3.55218770171609455
 0.999999999999999556 3.53000910806888246
 1.03275697893337726 3.55602706648034372
 1.06535879679594414 3.62828621764756321
 1.09765481940320497 3.74751495054937145
 1.12950314141174601 3.91246256858912744
 1.16077418109798325 4.11937285333575254
 1.19135346229080774 4.36631132451339532
 1.22114347323775752 4.65353498926414488
 1.25006458944389376 4.97888294144969201
 1.27805513167770068 5.33710281196718128
 1.30507069154981470 5.72583370915442380
 1.33108289159114879 6.14317806368589103
 1.35607775620713644 6.58476311277528659
 1.38005385946751158 7.04728768641831316
 1.40302039214902230 7.52923451830568879
 1.42499526036600299 8.03004840560780764
 1.44600329685888118 8.54758794428628121
 1.46607463726284526 9.07581875655433734
 1.48524328953102192 9.61023900551822408
 1.50354590591621506 10.1503907684617758
 1.52102075339694531 10.6961581647845740
 1.53770686951584601 11.2450928314646088
 1.55364338540008129 11.7918209516118626
 1.56886899534371382 12.3321190348490628
 1.58342155192779788 12.8654860227789278
 1.59733776655359017 13.3912790107460218
 1.61065299693935415 13.9068043705435969
 1.62340110519551750 14.4092113044475063
 1.63561437227960260 14.8956925911701035
 1.64732345676853553 15.3632677807186866
 1.65855738786874918 15.8105634435008771
 1.66934358436067853 16.2379001960003251
 1.67970789272411247 16.6446195338558347
 1.68967463901601400 17.0280675088910023
 1.69926669018716248 17.3853577259734990
 1.70850552144921330 17.7148819753417044
 1.71741128706292590 18.0162336409419055
 1.72600289253504613 18.2893098528487599
 1.73429806670776032 18.5336386726541491
 1.74231343262087002 18.7483852061878338
 1.75006457634046853 18.9327178778000231
 1.75756611319403411 19.0861516674504159
 1.76483175104333090 19.2086101430817315
 1.77187435037395868 19.3002411493026536
 1.77870598109268663 19.3612306660235873
 1.78533797600803945 19.3917525405935116
 1.79178098103187544 19.3920939929324234
 1.79804500218465790 19.3628012813700714
 1.80413944951857586 19.3046851700613580
 1.81007317809370161 19.2186856038398481
 1.81585452615539600 19.1056958863327075
 1.82149135066809720 18.9664288834499679
 1.82699106036302350 18.8013317937307178
 1.83236064645632535 18.6105778387117269
 1.83760671119080277 18.3941671378260310
 1.84273549434916850 18.1520623929153864
 1.84775289788055153 17.8842571003167201
 1.85266450877491584 17.5907833590585341
 1.85747562031265367 17.2717206220493260
 1.86219125180903466 16.9272128061541309
 1.86681616696562358 16.5574683609956139
 1.87135489093338148 16.1627448624888679
 1.87581172618498138 15.7433361575779553
 1.88019076728701284 15.2995730275538619
 1.88449591465621968 14.8318441399368215
 1.88873088737776040 14.3406335029982586
 1.89289923515769787 13.8265609656328792
 1.89700434947652008 13.2904217482667875
 1.90104947400545554 12.7332328928488732
 1.90503771434267422 12.1562932806750688
 1.90897204712212654 11.5612552791656835
 1.91285532854377660 10.9501999590607717
 1.91669030237027949 10.3257096093889373
 1.92047960743175627 9.69093567180680004
 1.92422578467718974 9.04966050432416758
 1.92793128380807777 8.40634951466205571
 1.93159846952735892 7.76618733224448832
 1.93522962743418470 7.13508548487832428
 1.93882696959291567 6.51964286696507500
 1.94239263980269272 5.92703390847512068
 1.94592871859206551 5.36479338306454778
 1.94943722796150132 4.84045531793012529
 1.95292013589503810 4.36101455213074285
 1.95637936066096163 3.93216433644560803
 1.95981677492010453 3.55738946908688902
 1.96323420965923701 3.23679677111562070
 1.96663345796595213 2.96632327330477974
 1.97001627866054196 2.73611837324800833
 1.97338439979950442 2.53205587792432274
 1.97673952206458559 2.33101608491454337
 1.98008332205058002 2.11468932886052974
 1.98341745546455739 1.84299680065020532
 1.98674356024864895 1.52562639387303411
 1.99006325963809938 1.09486414430301626
 1.99337816516593191 0.666560816732411410
 1.99668987962525302 0.220159994954809368
 2.00000000000000000 0.207911635356281613E-01
