 0.310325360983985998 1.53762868915583506
 0.320292107275887084 1.44343533775820787
 0.330656415639321022 1.34859993774044673
 0.341442612131250156 1.25372769834802189
 0.352676543231464024 1.15980244837809421
 0.364385627720396954 1.06758502641021158
 0.376598894804481832 0.977322237317267861
 0.389347003060644958 0.889074717236360335
 0.402662233446409612 0.803113023438588702
 0.416578448072201457 0.719987137459417337
 0.431131004656285288 0.640457166987213111
 0.446356614599918045 0.565059719692737494
 0.462293130484153547 0.493890791389542561
 0.478979246603053799 0.427321066888620427
 0.496454094083784270 0.365882864235436811
 0.514756710468977419 0.309883789296774181
 0.533925362737153852 0.259542254323734845
 0.553996703141117930 0.214372144158759464
 0.575004739633996120 0.173813688910620767
 0.596979607850977034 0.137617533964672661
 0.619946140532487755 0.105835327893742698
 0.643922243792862670 0.786823090521107243E-01
 0.668917108408850547 0.565536396411154829E-01
 0.694929308450184635 0.386946755815544413E-01
 0.721944868322298650 0.242332974847537033E-01
 0.749935410556105575 0.129631132037295420E-01
 0.778856526762241597 0.481545484666875360E-02
 0.808646537709191593 -0.739614118426971338E-03
 0.839225818902016085 -0.416376258574536508E-02
 0.870496858588253319 -0.576027350023791771E-02
 0.902345180596794139 -0.575325072183308344E-02
 0.934641203204055193 -0.441594161927673541E-02
 0.967243021066621855 -0.245929015639873060E-02
 0.999999999999999556 -0.251224006218727280E-03
 1.03275697893337726 0.209677388674477669E-02
 1.06535879679594414 0.395416811701670284E-02
 1.09765481940320497 0.497787983010653575E-02
 1.12950314141174601 0.490022596894095983E-02
 1.16077418109798325 0.349050874324653053E-02
 1.19135346229080774 0.493286911288405528E-03
 1.22114347323775752 -0.455356305173215160E-02
 1.25006458944389376 -0.126199513263666827E-01
 1.27805513167770068 -0.236962114160075808E-01
 1.30507069154981470 -0.376098618115557476E-01
 1.33108289159114879 -0.550631585932102180E-01
 1.35607775620713644 -0.769880787275743633E-01
 1.38005385946751158 -0.104111011134332715
 1.40302039214902230 -0.136380973718911724
 1.42499526036600299 -0.173534505610110412
 1.44600329685888118 -0.215338391985558042
 1.46607463726284526 -0.262089784156910255
 1.48524328953102192 -0.314099878334490101
 1.50354590591621506 -0.371234555687430356
 1.52102075339694531 -0.433349982971461378
 1.53770686951584601 -0.500378849772930456
 1.55364338540008129 -0.572356506499481998
 1.56886899534371382 -0.648789008451160720
 1.58342155192779788 -0.728735360184688208
 1.59733776655359017 -0.811639019966167496
 1.61065299693935415 -0.897442154814443449
 1.62340110519551750 -0.986070712450200282
 1.63561437227960260 -1.07698123682477376
 1.64732345676853553 -1.16950220710060071
 1.65855738786874918 -1.26323121574043684
 1.66934358436067853 -1.35764857294802188
 1.67970789272411247 -1.45191357339460470
 1.68967463901601400 -1.54523067856225116
 1.69926669018716248 -1.63715486342153049
 1.70850552144921330 -1.72744568061397796
 1.71741128706292590 -1.81586750161421739
 1.72600289253504613 -1.90210412997469769
 1.73429806670776032 -1.98571993521590007
 1.74231343262087002 -2.06619053130839880
 1.75006457634046853 -2.14292234189055142
 1.75756611319403411 -2.21533676925664880
 1.76483175104333090 -2.28305115999255115
 1.77187435037395868 -2.34589510126303491
 1.77870598109268663 -2.40373638302607429
 1.78533797600803945 -2.45637378596520151
 1.79178098103187544 -2.50358912046157789
 1.79804500218465790 -2.54521347511858886
 1.80413944951857586 -2.58112176331031140
 1.81007317809370161 -2.61117763153144367
 1.81585452615539600 -2.63517892714003388
 1.82149135066809720 -2.65285524567063247
 1.82699106036302350 -2.66391663416300606
 1.83236064645632535 -2.66811086179638446
 1.83760671119080277 -2.66525225583576741
 1.84273549434916850 -2.65521470684097283
 1.84775289788055153 -2.63790844314977679
 1.85266450877491584 -2.61326321264281924
 1.85747562031265367 -2.58122517264562568
 1.86219125180903466 -2.54176326148862852
 1.86681616696562358 -2.49487739866600444
 1.87135489093338148 -2.44060671656750827
 1.87581172618498138 -2.37903724497705404
 1.88019076728701284 -2.31030545717066937
 1.88449591465621968 -2.23459780940570463
 1.88873088737776040 -2.15214841274855173
 1.89289923515769787 -2.06323664550615016
 1.89700434947652008 -1.96818705717802267
 1.90104947400545554 -1.86737129846450167
 1.90503771434267422 -1.76120847651510304
 1.90897204712212654 -1.65016153010126998
 1.91285532854377660 -1.53473079948779101
 1.91669030237027949 -1.41544625861393647
 1.92047960743175627 -1.29285730685557732
 1.92422578467718974 -1.16751932564536709
 1.92793128380807777 -1.03998078133922900
 1.93159846952735892 -0.910778454634120216
 1.93522962743418470 -0.780448532477812318
 1.93882696959291567 -0.649560001522030417
 1.94239263980269272 -0.518775264160393101
 1.94592871859206551 -0.388941624653992180
 1.94943722796150132 -0.261215437370499570
 1.95292013589503810 -0.137216957764232206
 1.95637936066096163 -0.192039261624918772E-01
 1.95981677492010453 0.897731377376104894E-01
 1.96323420965923701 0.185784680682157227
 1.96663345796595213 0.264130295479839572
 1.97001627866054196 0.319651853074784609
 1.97338439979950442 0.347597690578203333
 1.97673952206458559 0.344492184440904625
 1.98008332205058002 0.310243166565900952
 1.98341745546455739 0.248493771138326408
 1.98674356024864895 0.169604877157418982
 1.99006325963809938 0.881230475394121221E-01
 1.99337816516593191 0.218001501736128644E-01
 1.99668987962525302 -0.941194063798871279E-02
 2.00000000000000000 0.681263285660589114E-02
