 0.533925362737153852 0.491544041629302264
 0.553996703141117930 0.450352770833071514
 0.575004739633996120 0.411009563944438272
 0.596979607850977034 0.373651872610948010
 0.619946140532487755 0.338423966706540957
 0.643922243792862670 0.305456097077137945
 0.668917108408850547 0.274838780020086271
 0.694929308450184635 0.246602099939066288
 0.721944868322298650 0.220769243513334157
 0.749935410556105575 0.197399239500964385
 0.778856526762241597 0.176587700037002943
 0.808646537709191593 0.158402693490390045
 0.839225818902016085 0.142906174210876619
 0.870496858588253319 0.130133098854679358
 0.902345180596794139 0.120131148343081987
 0.934641203204055193 0.112973514699161726
 0.967243021066621855 0.108698561378394828
 0.999999999999999556 0.107312358461329790
 1.03275697893337726 0.108814314058151021
 1.06535879679594414 0.113195809242122844
 1.09765481940320497 0.120419870390790829
 1.12950314141174601 0.130451052522938038
 1.16077418109798325 0.143250401331877220
 1.19135346229080774 0.158773564440292086
 1.22114347323775752 0.176985790062911097
 1.25006458944389376 0.197837391475782609
 1.27805513167770068 0.221250837214196361
 1.30507069154981470 0.247155431975495776
 1.33108289159114879 0.275483773659373821
 1.35607775620713644 0.306166878443603852
 1.38005385946751158 0.339144375892045491
 1.40302039214902230 0.374335467240858866
 1.42499526036600299 0.411627971011430283
 1.44600329685888118 0.450895118775682613
 1.46607463726284526 0.492015493336829424
 1.48524328953102192 0.534885782194247983
 1.50354590591621506 0.579419295347321839
 1.52102075339694531 0.625492371303773886
 1.53770686951584601 0.672915962160351655
 1.55364338540008129 0.721473550928335317
 1.56886899534371382 0.770924036215775765
 1.58342155192779788 0.820983310855784354
 1.59733776655359017 0.871363764678922625
 1.61065299693935415 0.921789436280458951
 1.62340110519551750 0.971980458218776988
 1.63561437227960260 1.02164391138321164
 1.64732345676853553 1.07047405245390692
 1.65855738786874918 1.11816336686843232
 1.66934358436067853 1.16440765535824742
 1.67970789272411247 1.20890065560066007
 1.68967463901601400 1.25134044257059340
 1.69926669018716248 1.29144983384559953
 1.70850552144921330 1.32898877209613198
 1.71741128706292590 1.36374105150838520
 1.72600289253504613 1.39550509530362121
 1.73429806670776032 1.42409937820462984
 1.74231343262087002 1.44937047171711253
 1.75006457634046853 1.47119177561062320
 1.75756611319403411 1.48945164044497558
 1.76483175104333090 1.50405623809814348
 1.77187435037395868 1.51494343201855797
 1.77870598109268663 1.52208796686322634
 1.78533797600803945 1.52549861216604121
 1.79178098103187544 1.52521405899880991
 1.79804500218465790 1.52129931663011275
 1.80413944951857586 1.51384180789389822
 1.81007317809370161 1.50294742251747282
 1.81585452615539600 1.48873840211438213
 1.82149135066809720 1.47135298129118497
 1.82699106036302350 1.45094381270521211
 1.83236064645632535 1.42767440671877521
 1.83760671119080277 1.40171557813668857
 1.84273549434916850 1.37324282371519990
 1.84775289788055153 1.34243495373287791
 1.85266450877491584 1.30947432175117151
 1.85747562031265367 1.27454719610460998
 1.86219125180903466 1.23784251438991100
 1.86681616696562358 1.19954942227016748
 1.87135489093338148 1.15985488338225662
 1.87581172618498138 1.11894170262946191
 1.88019076728701284 1.07698683003434836
 1.88449591465621968 1.03416036204443973
 1.88873088737776040 0.990625458783765733
 1.89289923515769787 0.946538427798010895
 1.89700434947652008 0.902048284165232972
 1.90104947400545554 0.857296031926391255
 1.90503771434267422 0.812414331937901135
 1.90897204712212654 0.767527832656087705
 1.91285532854377660 0.722753966232248968
 1.91669030237027949 0.678203967319802370
 1.92047960743175627 0.633984063649275287
 1.92422578467718974 0.590196953774432709
 1.92793128380807777 0.546943743400687188
 1.93159846952735892 0.504326380108403471
 1.93522962743418470 0.462450466533641247
 1.93882696959291567 0.421428343659077997
 1.94239263980269272 0.381382436669805869
 1.94592871859206551 0.342448785696836178
 1.94943722796150132 0.304780349205077350
 1.95292013589503810 0.268549302158697989
 1.95637936066096163 0.233947556387876926
 1.95981677492010453 0.201184898947005281
 1.96323420965923701 0.170484416340209721
 1.96663345796595213 0.142074469073029314
 1.97001627866054196 0.116176886061337872
 1.97338439979950442 0.929903550974994775E-01
 1.97673952206458559 0.726705256274404743E-01
 1.98008332205058002 0.553065114242009062E-01
 1.98341745546455739 0.408989385556316892E-01
 1.98674356024864895 0.293407124133694304E-01
 1.99006325963809938 0.204091571983360011E-01
 1.99337816516593191 0.137786857194846374E-01
 1.99668987962525302 0.905495648224137126E-02
 2.00000000000000000 0.583951156211233013E-02
