 0.643922243792862670 -0.261371544936420640E-02
 0.668917108408850547 -0.215254424619275037E-02
 0.694929308450184635 -0.176531135551642781E-02
 0.721944868322298650 -0.143981654733066474E-02
 0.749935410556105575 -0.116809047253287274E-02
 0.778856526762241597 -0.945182057791660053E-03
 0.808646537709191593 -0.759927514450630076E-03
 0.839225818902016085 -0.603447469423112046E-03
 0.870496858588253319 -0.478139895307986369E-03
 0.902345180596794139 -0.386171693348260031E-03
 0.934641203204055193 -0.325930931770640291E-03
 0.967243021066621855 -0.297260381064721644E-03
 0.999999999999999556 -0.292189672667225188E-03
 1.03275697893337726 -0.306855162605472410E-03
 1.06535879679594414 -0.344393177943886047E-03
 1.09765481940320497 -0.408899256397961405E-03
 1.12950314141174601 -0.501305311844884183E-03
 1.16077418109798325 -0.621128103035289807E-03
 1.19135346229080774 -0.767777529776806711E-03
 1.22114347323775752 -0.953080546622852263E-03
 1.25006458944389376 -0.118135876717391356E-02
 1.27805513167770068 -0.145093857705876788E-02
 1.30507069154981470 -0.177230666644356220E-02
 1.33108289159114879 -0.215669075331003865E-02
 1.35607775620713644 -0.261137230973018880E-02
 1.38005385946751158 -0.314096151330281849E-02
 1.40302039214902230 -0.375212115547342425E-02
 1.42499526036600299 -0.446074987355917722E-02
 1.44600329685888118 -0.527035740445718284E-02
 1.46607463726284526 -0.619073002472799849E-02
 1.48524328953102192 -0.724561342239157715E-02
 1.50354590591621506 -0.844258603477184705E-02
 1.52102075339694531 -0.978370695282138395E-02
 1.53770686951584601 -0.112792576193135735E-01
 1.55364338540008129 -0.129457874716827400E-01
 1.56886899534371382 -0.147882727596922656E-01
 1.58342155192779788 -0.168069817887317903E-01
 1.59733776655359017 -0.190144526571805264E-01
 1.61065299693935415 -0.214315053338547910E-01
 1.62340110519551750 -0.240751722528907697E-01
 1.63561437227960260 -0.269431648888015622E-01
 1.64732345676853553 -0.300260627754638798E-01
 1.65855738786874918 -0.333229481061366739E-01
 1.66934358436067853 -0.368372334512342206E-01
 1.67970789272411247 -0.405698019964780554E-01
 1.68967463901601400 -0.445188260385014356E-01
 1.69926669018716248 -0.486744571710703844E-01
 1.70850552144921330 -0.530202666187766028E-01
 1.71741128706292590 -0.575407889366967296E-01
 1.72600289253504613 -0.622240405071200417E-01
 1.73429806670776032 -0.670556701710880998E-01
 1.74231343262087002 -0.720162192053876854E-01
 1.75006457634046853 -0.770845493293328687E-01
 1.75756611319403411 -0.822379797220151726E-01
 1.76483175104333090 -0.874536096008305952E-01
 1.77187435037395868 -0.927071240628237342E-01
 1.77870598109268663 -0.979673673953013746E-01
 1.78533797600803945 -0.103195618754956489
 1.79178098103187544 -0.108350037948828096
 1.79804500218465790 -0.113388834172614500
 1.80413944951857586 -0.118269950975019564
 1.81007317809370161 -0.122949194676965273
 1.81585452615539600 -0.127379872874225669
 1.82149135066809720 -0.131515024649448309
 1.82699106036302350 -0.135309400048123224
 1.83236064645632535 -0.138719688907727401
 1.83760671119080277 -0.141705073782867813
 1.84273549434916850 -0.144227756010495534
 1.84775289788055153 -0.146252048302297682
 1.85266450877491584 -0.147743860568765373
 1.85747562031265367 -0.148671827053877964
 1.86219125180903466 -0.149009257026291364
 1.86681616696562358 -0.148736272304327288
 1.87135489093338148 -0.147841786123726726
 1.87581172618498138 -0.146324932732072116
 1.88019076728701284 -0.144195932799477428
 1.88449591465621968 -0.141476922494537888
 1.88873088737776040 -0.138203354655533878
 1.89289923515769787 -0.134425896269253664
 1.89700434947652008 -0.130212376766166593
 1.90104947400545554 -0.125649355875810553
 1.90503771434267422 -0.120842899144597338
 1.90897204712212654 -0.115918211310140601
 1.91285532854377660 -0.111017896049259532
 1.91669030237027949 -0.106298747634599899
 1.92047960743175627 -0.101926724121517709
 1.92422578467718974 -0.980694278480694487E-01
 1.92793128380807777 -0.948855382752879645E-01
 1.93159846952735892 -0.925108479475877654E-01
 1.93522962743418470 -0.910408745232137578E-01
 1.93882696959291567 -0.905105608708974968E-01
 1.94239263980269272 -0.908723670847459419E-01
 1.94592871859206551 -0.919752515119715564E-01
 1.94943722796150132 -0.935484838717242362E-01
 1.95292013589503810 -0.951953638267594437E-01
 1.95637936066096163 -0.964032603285169820E-01
 1.95981677492010453 -0.965760774650589182E-01
 1.96323420965923701 -0.950952607006287781E-01
 1.96663345796595213 -0.914091026415870672E-01
 1.97001627866054196 -0.851463230645770897E-01
 1.97338439979950442 -0.762337024176418382E-01
 1.97673952206458559 -0.649918885641423139E-01
 1.98008332205058002 -0.521682709029997610E-01
 1.98341745546455739 -0.388667754567847898E-01
 1.98674356024864895 -0.263547879214677191E-01
 1.99006325963809938 -0.157926298725273306E-01
 1.99337816516593191 -0.787462049534936280E-02
 1.99668987962525302 -0.279051503471166879E-02
 2.00000000000000000 0.145075269741066839E-06
