 1.58342155192779788 -0.194098144967168492E-05
 1.59733776655359017 0.360872193258937760E-05
 1.61065299693935415 -0.116698376157347861E-04
 1.62340110519551750 -0.453941977771278111E-04
 1.63561437227960260 -0.925466787682833786E-04
 1.64732345676853553 -0.142223831375886886E-03
 1.65855738786874918 -0.182183180026627192E-03
 1.66934358436067853 -0.203753320857807214E-03
 1.67970789272411247 -0.206266836142916197E-03
 1.68967463901601400 -0.196404821808933796E-03
 1.69926669018716248 -0.181089890095570953E-03
 1.70850552144921330 -0.164571812032584993E-03
 1.71741128706292590 -0.151265544613205048E-03
 1.72600289253504613 -0.147524374754282110E-03
 1.73429806670776032 -0.158413566599523175E-03
 1.74231343262087002 -0.183948480592370446E-03
 1.75006457634046853 -0.219142673923482961E-03
 1.75756611319403411 -0.257145391794191239E-03
 1.76483175104333090 -0.293274889752068082E-03
 1.77187435037395868 -0.326771461287707690E-03
 1.77870598109268663 -0.359258788162459067E-03
 1.78533797600803945 -0.392199660334495936E-03
 1.79178098103187544 -0.425158010564791796E-03
 1.79804500218465790 -0.456050222388599343E-03
 1.80413944951857586 -0.482747996582956896E-03
 1.81007317809370161 -0.504152204945375023E-03
 1.81585452615539600 -0.520293531319625355E-03
 1.82149135066809720 -0.531945281730983517E-03
 1.82699106036302350 -0.540096438431226112E-03
 1.83236064645632535 -0.545567667159684434E-03
 1.83760671119080277 -0.548923118173511113E-03
 1.84273549434916850 -0.550571165647395131E-03
 1.84775289788055153 -0.550920522289662031E-03
 1.85266450877491584 -0.550493228555949871E-03
 1.85747562031265367 -0.549881686036561004E-03
 1.86219125180903466 -0.549546398859467955E-03
 1.86681616696562358 -0.549634867635250446E-03
 1.87135489093338148 -0.550001174157718352E-03
 1.87581172618498138 -0.550387703001712996E-03
 1.88019076728701284 -0.550589610877122199E-03
 1.88449591465621968 -0.550504528205806622E-03
 1.88873088737776040 -0.550073978290354423E-03
 1.89289923515769787 -0.549159707602941971E-03
 1.89700434947652008 -0.547435397984669288E-03
 1.90104947400545554 -0.544367232515507744E-03
 1.90503771434267422 -0.539285378143332102E-03
 1.90897204712212654 -0.531501002647354103E-03
 1.91285532854377660 -0.520425808401042645E-03
 1.91669030237027949 -0.505669008584899108E-03
 1.92047960743175627 -0.487101391804069857E-03
 1.92422578467718974 -0.464884434943577346E-03
 1.92793128380807777 -0.439472685486866539E-03
 1.93159846952735892 -0.411599077874450446E-03
 1.93522962743418470 -0.382228409041123374E-03
 1.93882696959291567 -0.352445529333909337E-03
 1.94239263980269272 -0.323273070251585534E-03
 1.94592871859206551 -0.295461854949579999E-03
 1.94943722796150132 -0.269317259900635013E-03
 1.95292013589503810 -0.244616711355667368E-03
 1.95637936066096163 -0.220657918862323196E-03
 1.95981677492010453 -0.196444654865388823E-03
 1.96323420965923701 -0.170971496349870479E-03
 1.96663345796595213 -0.143532262239929134E-03
 1.97001627866054196 -0.113985449877771335E-03
 1.97338439979950442 -0.829483032733473457E-04
 1.97673952206458559 -0.518930981302778761E-04
 1.98008332205058002 -0.230872304515517160E-04
 1.98341745546455739 0.724014233003595270E-06
 1.98674356024864895 0.169321003111961813E-04
 1.99006325963809938 0.238533165347516333E-04
 1.99337816516593191 0.215106508305280195E-04
 1.99668987962525302 0.121614907593081773E-04
 2.00000000000000000 0.156143522045933458E-08
