 1.77187435037395868 0.126645883720468311
 1.77870598109268663 0.124526307114491752
 1.78533797600803945 0.122327505358449024
 1.79178098103187544 0.120058784954061776
 1.79804500218465790 0.117728795367129227
 1.80413944951857586 0.115345526651216390
 1.81007317809370161 0.112916329304839608
 1.81585452615539600 0.110447965862955202
 1.82149135066809720 0.107946577436812657
 1.82699106036302350 0.105417539520322359
 1.83236064645632535 0.102865344476427104
 1.83760671119080277 0.100293608602591997
 1.84273549434916850 0.977051447781088628E-01
 1.84775289788055153 0.951020084218116013E-01
 1.85266450877491584 0.924855131669564123E-01
 1.85747562031265367 0.898562829125731100E-01
 1.86219125180903466 0.872143894309177076E-01
 1.86681616696562358 0.845595555291809020E-01
 1.87135489093338148 0.818913587543970284E-01
 1.87581172618498138 0.792093860298262870E-01
 1.88019076728701284 0.765133391592089651E-01
 1.88449591465621968 0.738031229323760085E-01
 1.88873088737776040 0.710789383109819012E-01
 1.89289923515769787 0.683413773463849156E-01
 1.89700434947652008 0.655915077379229799E-01
 1.90104947400545554 0.628309456768503805E-01
 1.90503771434267422 0.600619271987539935E-01
 1.90897204712212654 0.572873873744427983E-01
 1.91285532854377660 0.545110441057185605E-01
 1.91669030237027949 0.517374704609543379E-01
 1.92047960743175627 0.489721365140107570E-01
 1.92422578467718974 0.462214069666158217E-01
 1.92793128380807777 0.434924871322225209E-01
 1.93159846952735892 0.407933107172866738E-01
 1.93522962743418470 0.381323572919299303E-01
 1.93882696959291567 0.355183787632593270E-01
 1.94239263980269272 0.329600112950417037E-01
 1.94592871859206551 0.304652546318445183E-01
 1.94943722796150132 0.280408168517358204E-01
 1.95292013589503810 0.256913458979017677E-01
 1.95637936066096163 0.234186041726618041E-01
 1.95981677492010453 0.212206883837179235E-01
 1.96323420965923701 0.190914573913390714E-01
 1.96663345796595213 0.170204089396389577E-01
 1.97001627866054196 0.149933209244524964E-01
 1.97338439979950442 0.129940591844194212E-01
 1.97673952206458559 0.110079348421020882E-01
 1.98008332205058002 0.902698412684951011E-02
 1.98341745546455739 0.705725067389966886E-02
 1.98674356024864895 0.512811589852872445E-02
 1.99006325963809938 0.330371723658356509E-02
 1.99337816516593191 0.169769921561981735E-02
 1.99668987962525302 0.496267251495839451E-03
 2.00000000000000000 0.918491886518428873E-10
