 1.79178098103187544 56.8613410070633520
 1.79804500218465790 59.5298149281138791
 1.80413944951857586 62.1921687952533730
 1.81007317809370161 64.8399466530938042
 1.81585452615539600 67.4640589058402327
 1.82149135066809720 70.0544054735631931
 1.82699106036302350 72.6005137987495459
 1.83236064645632535 75.0922484446555387
 1.83760671119080277 77.5195286532762111
 1.84273549434916850 79.8723041686312172
 1.84775289788055153 82.1412234147164924
 1.85266450877491584 84.3176642196080479
 1.85747562031265367 86.3931522678921198
 1.86219125180903466 88.3590902095755411
 1.86681616696562358 90.2067948709199356
 1.87135489093338148 91.9276398524196452
 1.87581172618498138 93.5134692183558798
 1.88019076728701284 94.9570974176690470
 1.88449591465621968 96.2524375495280395
 1.88873088737776040 97.3943339936603962
 1.89289923515769787 98.3786756229987134
 1.89700434947652008 99.2029975821479155
 1.90104947400545554 99.8672576861679460
 1.90503771434267422 100.374467663794590
 1.90897204712212654 100.731222222324234
 1.91285532854377660 100.948384534243118
 1.91669030237027949 101.041949366931533
 1.92047960743175627 101.033956244072428
 1.92422578467718974 100.953341736644333
 1.92793128380807777 100.836512739288395
 1.93159846952735892 100.727389348565723
 1.93522962743418470 100.676736034967291
 1.93882696959291567 100.740622256697975
 1.94239263980269272 100.977736322497847
 1.94592871859206551 101.445106353390017
 1.94943722796150132 102.191811162740265
 1.95292013589503810 103.250571853282253
 1.95637936066096163 104.627131041747830
 1.95981677492010453 106.287701621165581
 1.96323420965923701 108.145025894614619
 1.96663345796595213 110.045479782128055
 1.97001627866054196 111.761397041284425
 1.97338439979950442 112.994507936700458
 1.97673952206458559 113.399979093024967
 1.98008332205058002 112.635110914599068
 1.98341745546455739 110.437363224039629
 1.98674356024864895 106.726392765750703
 1.99006325963809938 101.704269400315241
 1.99337816516593191 95.7902082076523840
 1.99668987962525302 89.8740679055593858
 2.00000000000000000 84.0021417757946267
