 1.67970789272411247 0.264120269508535304E-02
 1.68967463901601400 0.262901839275329809E-02
 1.69926669018716248 0.261270485564242148E-02
 1.70850552144921330 0.259240189919498478E-02
 1.71741128706292590 0.256825659938152411E-02
 1.72600289253504613 0.254042287298767181E-02
 1.73429806670776032 0.250906096432422206E-02
 1.74231343262087002 0.247433589041447851E-02
 1.75006457634046853 0.243641540603335097E-02
 1.75756611319403411 0.239546847540885160E-02
 1.76483175104333090 0.235166472032813769E-02
 1.77187435037395868 0.230517446141391240E-02
 1.77870598109268663 0.225616868345332759E-02
 1.78533797600803945 0.220481868021622264E-02
 1.79178098103187544 0.215129551383112880E-02
 1.79804500218465790 0.209576953116144809E-02
 1.80413944951857586 0.203841010801062003E-02
 1.81007317809370161 0.197938566377950939E-02
 1.81585452615539600 0.191886389416689117E-02
 1.82149135066809720 0.185701211122000359E-02
 1.82699106036302350 0.179399755188588625E-02
 1.83236064645632535 0.172998752695214283E-02
 1.83760671119080277 0.166514936243842074E-02
 1.84273549434916850 0.159965018731541642E-02
 1.84775289788055153 0.153365664933574055E-02
 1.85266450877491584 0.146733460114110157E-02
 1.85747562031265367 0.140084877139540860E-02
 1.86219125180903466 0.133436244413962586E-02
 1.86681616696562358 0.126803717763454430E-02
 1.87135489093338148 0.120203258066400235E-02
 1.87581172618498138 0.113650614179918114E-02
 1.88019076728701284 0.107161308888622251E-02
 1.88449591465621968 0.100750624743983189E-02
 1.88873088737776040 0.944335870527033953E-03
 1.89289923515769787 0.882249423091618044E-03
 1.89700434947652008 0.821391311885163512E-03
 1.90104947400545554 0.761902558168967600E-03
 1.90503771434267422 0.703920416248927602E-03
 1.90897204712212654 0.647577946195495961E-03
 1.91285532854377660 0.593003552228346209E-03
 1.91669030237027949 0.540320498652664466E-03
 1.92047960743175627 0.489646414211207699E-03
 1.92422578467718974 0.441092795880584281E-03
 1.92793128380807777 0.394764524010476317E-03
 1.93159846952735892 0.350759400068161075E-03
 1.93522962743418470 0.309167713352040473E-03
 1.93882696959291567 0.270071831654622322E-03
 1.94239263980269272 0.233545790965075352E-03
 1.94592871859206551 0.199654829406384999E-03
 1.94943722796150132 0.168454770674709579E-03
 1.95292013589503810 0.139991114290110262E-03
 1.95637936066096163 0.114297635757208170E-03
 1.95981677492010453 0.913942591875578088E-04
 1.96323420965923701 0.712839140827748331E-04
 1.96663345796595213 0.539481531292772086E-04
 1.97001627866054196 0.393412022241853562E-04
 1.97338439979950442 0.273827001508537401E-04
 1.97673952206458559 0.179484751560871566E-04
 1.98008332205058002 0.108620903341515634E-04
 1.98341745546455739 0.588323624370887947E-05
 1.98674356024864895 0.270750078320782493E-05
 1.99006325963809938 0.954584777075370983E-06
 1.99337816516593191 0.206910817514055366E-06
 1.99668987962525302 0.942887820299871217E-08
 2.00000000000000000 -0.000000000000000000E+00
