 0.157264505650830833 0.567388023806408587E-02
 0.162393288809196790 0.578955332437666031E-02
 0.167639353543673986 0.590045985778689646E-02
 0.173008939636976056 0.600635703633490767E-02
 0.178508649331902358 0.610696961745199433E-02
 0.184145473844603558 0.620199205902402517E-02
 0.189926821906297949 0.629109202935147077E-02
 0.195860550481423701 0.637391549126231031E-02
 0.201954997815341208 0.645009490880975311E-02
 0.208219018968123892 0.651926024396541452E-02
 0.214662023991960105 0.658104660016161497E-02
 0.221294018907312928 0.663509010667378933E-02
 0.228125649626040428 0.668101407385386821E-02
 0.235168248956668657 0.671841809359014462E-02
 0.242433886805965448 0.674688301611172259E-02
 0.249935423659531253 0.676599968507465930E-02
 0.257686567379129539 0.677541248235158811E-02
 0.265701933292239012 0.677484363501629216E-02
 0.273997107464953427 0.676407468735779147E-02
 0.282588712937073661 0.674290748420605657E-02
 0.291494478550786251 0.671114640563444994E-02
 0.300733309812837302 0.666860974013441365E-02
 0.310325360983985998 0.661513622394356831E-02
 0.320292107275887084 0.655056856829255678E-02
 0.330656415639321022 0.647474852564640900E-02
 0.341442612131250156 0.638756461569246672E-02
 0.352676543231464024 0.628901719824228028E-02
 0.364385627720396954 0.617922665831967775E-02
 0.376598894804481832 0.605837261888585339E-02
 0.389347003060644958 0.592665828954357012E-02
 0.402662233446409612 0.578437576689228797E-02
 0.416578448072201457 0.563195115077696172E-02
 0.431131004656285288 0.546986180502989812E-02
 0.446356614599918045 0.529851139950361823E-02
 0.462293130484153547 0.511826192284940695E-02
 0.478979246603053799 0.492962637912908782E-02
 0.496454094083784270 0.473328805012193481E-02
 0.514756710468977419 0.452999477600779174E-02
 0.533925362737153852 0.432061596317690443E-02
 0.553996703141117930 0.410615901072339598E-02
 0.575004739633996120 0.388792339669588810E-02
 0.596979607850977034 0.366748313251791030E-02
 0.619946140532487755 0.344672298832077910E-02
 0.643922243792862670 0.322780377407805167E-02
 0.668917108408850547 0.301296009398055583E-02
 0.694929308450184635 0.280421853406782450E-02
 0.721944868322298650 0.260354594011463943E-02
 0.749935410556105575 0.241320495417641405E-02
 0.778856526762241597 0.223573001296859192E-02
 0.808646537709191593 0.207413528692956253E-02
 0.839225818902016085 0.193149442877135476E-02
 0.870496858588253319 0.181047199318698157E-02
 0.902345180596794139 0.171353535650629689E-02
 0.934641203204055193 0.164289063196372369E-02
 0.967243021066621855 0.159998615869384568E-02
 0.999999999999999556 0.158571125818255700E-02
 1.03275697893337726 0.160049714529643698E-02
 1.06535879679594414 0.164402016030035561E-02
 1.09765481940320497 0.171520126948839793E-02
 1.12950314141174601 0.181243830222329629E-02
 1.16077418109798325 0.193355933260477169E-02
 1.19135346229080774 0.207591006521351843E-02
 1.22114347323775752 0.223682826816276950E-02
 1.25006458944389376 0.241382575640343216E-02
 1.27805513167770068 0.260434083653822293E-02
 1.30507069154981470 0.280560470456257252E-02
 1.33108289159114879 0.301487817204152461E-02
 1.35607775620713644 0.322979729194340561E-02
 1.38005385946751158 0.344814316426131449E-02
 1.40302039214902230 0.366757845791914998E-02
 1.42499526036600299 0.388612910879659792E-02
 1.44600329685888118 0.410238197882461641E-02
 1.46607463726284526 0.431519922382324079E-02
 1.48524328953102192 0.452353875174722319E-02
 1.50354590591621506 0.472660035576366860E-02
 1.52102075339694531 0.492371299529162972E-02
 1.53770686951584601 0.511394096002026292E-02
 1.55364338540008129 0.529624467485850358E-02
 1.56886899534371382 0.546960148940791018E-02
 1.58342155192779788 0.563304153524647570E-02
 1.59733776655359017 0.578592581593698717E-02
 1.61065299693935415 0.592797385949042112E-02
 1.62340110519551750 0.605907837478080521E-02
 1.63561437227960260 0.617911118186638755E-02
 1.64732345676853553 0.628788524218370885E-02
 1.65855738786874918 0.638525530979163706E-02
 1.66934358436067853 0.647115062928779825E-02
 1.67970789272411247 0.654553752396377572E-02
 1.68967463901601400 0.660844229965554687E-02
 1.69926669018716248 0.666001043717995810E-02
 1.70850552144921330 0.670050558787373997E-02
 1.71741128706292590 0.673025291098459238E-02
 1.72600289253504613 0.674957725207275643E-02
 1.73429806670776032 0.675876658020715861E-02
 1.74231343262087002 0.675807733671529055E-02
 1.75006457634046853 0.674775600922521233E-02
 1.75756611319403411 0.672805100559735556E-02
 1.76483175104333090 0.669922855796685392E-02
 1.77187435037395868 0.666159009013665270E-02
 1.77870598109268663 0.661547428760727533E-02
 1.78533797600803945 0.656124743021925094E-02
 1.79178098103187544 0.649929710722406753E-02
 1.79804500218465790 0.643003040145619618E-02
 1.80413944951857586 0.635386558598460740E-02
 1.81007317809370161 0.627121370813025613E-02
 1.81585452615539600 0.618245830833925696E-02
 1.82149135066809720 0.608794311302605570E-02
 1.82699106036302350 0.598797024103822715E-02
 1.83236064645632535 0.588280534883839443E-02
 1.83760671119080277 0.577268507498048238E-02
 1.84273549434916850 0.565782309366181287E-02
 1.84775289788055153 0.553841330713023168E-02
 1.85266450877491584 0.541463102160285193E-02
 1.85747562031265367 0.528663312492327377E-02
 1.86219125180903466 0.515455793302327814E-02
 1.86681616696562358 0.501852579813933091E-02
 1.87135489093338148 0.487864118649859388E-02
 1.87581172618498138 0.473499572471859555E-02
 1.88019076728701284 0.458767134479056999E-02
 1.88449591465621968 0.443674356870238980E-02
 1.88873088737776040 0.428228552771239314E-02
 1.89289923515769787 0.412437266527856949E-02
 1.89700434947652008 0.396308759268786115E-02
 1.90104947400545554 0.379852509949404546E-02
 1.90503771434267422 0.363079803557812180E-02
 1.90897204712212654 0.346004478071536281E-02
 1.91285532854377660 0.328643849761957622E-02
 1.91669030237027949 0.311019797529415087E-02
 1.92047960743175627 0.293159978200562780E-02
 1.92422578467718974 0.275099151460230992E-02
 1.92793128380807777 0.256880595374177085E-02
 1.93159846952735892 0.238557570696776257E-02
 1.93522962743418470 0.220194753996010234E-02
 1.93882696959291567 0.201869528842974497E-02
 1.94239263980269272 0.183673001999609111E-02
 1.94592871859206551 0.165710574965009121E-02
 1.94943722796150132 0.148101850015428492E-02
 1.95292013589503810 0.130979594928536027E-02
 1.95637936066096163 0.114487494275644251E-02
 1.95981677492010453 0.987764206187251217E-03
 1.96323420965923701 0.839990653372925302E-03
 1.96663345796595213 0.703027571559477755E-03
 1.97001627866054196 0.578206414356517684E-03
 1.97338439979950442 0.466614056151944221E-03
 1.97673952206458559 0.368987470104201263E-03
 1.98008332205058002 0.285615658031829569E-03
 1.98341745546455739 0.216276224516379013E-03
 1.98674356024864895 0.160220628342794280E-03
 1.99006325963809938 0.116235689222167336E-03
 1.99337816516593191 0.827787990546247803E-04
 1.99668987962525302 0.581606011456332507E-04
 2.00000000000000000 0.407512501275512362E-04
