 0.320292107275887084 0.422789163650374197E-03
 0.330656415639321022 -0.144528729243725796E-02
 0.341442612131250156 -0.330978494708412214E-02
 0.352676543231464024 -0.501001111299192222E-02
 0.364385627720396954 -0.645256074468348977E-02
 0.376598894804481832 -0.743546301071586115E-02
 0.389347003060644958 -0.747668388482478768E-02
 0.402662233446409612 -0.611623579142460752E-02
 0.416578448072201457 -0.348551737372343202E-02
 0.431131004656285288 -0.450576513063502657E-03
 0.446356614599918045 0.189290803644503623E-02
 0.462293130484153547 0.296816027343381429E-02
 0.478979246603053799 0.299375073950236374E-02
 0.496454094083784270 0.241917220297930332E-02
 0.514756710468977419 0.158974760544401445E-02
 0.533925362737153852 0.913693312784314977E-03
 0.553996703141117930 0.427242862672111141E-03
 0.575004739633996120 -0.472872187336779548E-03
 0.596979607850977034 -0.206823886878049852E-02
 0.619946140532487755 -0.366008739349141807E-02
 0.643922243792862670 -0.425763014684545950E-02
 0.668917108408850547 -0.388105195359670025E-02
 0.694929308450184635 -0.312116789178004499E-02
 0.721944868322298650 -0.200255724137162741E-02
 0.749935410556105575 -0.438106559438380993E-03
 0.778856526762241597 0.808789480048221197E-03
 0.808646537709191593 0.948496265991419707E-03
 0.839225818902016085 0.826055963087459736E-03
 0.870496858588253319 0.115572357572244714E-02
 0.902345180596794139 0.112736005998867331E-02
 0.934641203204055193 0.698111151754151086E-03
 0.967243021066621855 0.377175047853424395E-03
 0.999999999999999556 0.214866278374687883E-03
 1.03275697893337726 -0.621580650274417343E-05
 1.06535879679594414 -0.678339274706696326E-03
 1.09765481940320497 -0.189758582643537806E-02
 1.12950314141174601 -0.270401099288043213E-02
 1.16077418109798325 -0.236649524129639880E-02
 1.19135346229080774 -0.158919040820943314E-02
 1.22114347323775752 -0.106759616190404299E-02
 1.25006458944389376 -0.970914185992240836E-03
 1.27805513167770068 -0.632044973169891252E-03
 1.30507069154981470 0.102191190953401139E-02
 1.33108289159114879 0.318996267400578192E-02
 1.35607775620713644 0.450337021683415092E-02
 1.38005385946751158 0.480355994288010624E-02
 1.40302039214902230 0.438042962790990108E-02
 1.42499526036600299 0.349069821960605034E-02
 1.44600329685888118 0.250637762800930445E-02
 1.46607463726284526 0.175379495725705697E-02
 1.48524328953102192 0.139900516449333241E-02
 1.50354590591621506 0.164646334762413231E-02
 1.52102075339694531 0.266896373312378553E-02
 1.53770686951584601 0.411304741501753758E-02
 1.55364338540008129 0.536023322716253168E-02
 1.56886899534371382 0.631527092522716181E-02
 1.58342155192779788 0.736147229206092837E-02
 1.59733776655359017 0.872481955662401942E-02
 1.61065299693935415 0.101858389751575424E-01
 1.62340110519551750 0.112706450776292426E-01
 1.63561437227960260 0.116752233696746730E-01
 1.64732345676853553 0.114044344415357851E-01
 1.65855738786874918 0.106072983034271838E-01
 1.66934358436067853 0.937402326519076214E-02
 1.67970789272411247 0.774340565648980270E-02
 1.68967463901601400 0.583798734278723457E-02
 1.69926669018716248 0.389664026039773619E-02
 1.70850552144921330 0.217705172429038044E-02
 1.71741128706292590 0.806485646635157218E-03
 1.72600289253504613 -0.287894498111755691E-03
 1.73429806670776032 -0.133432918779963217E-02
 1.74231343262087002 -0.261977856962666801E-02
 1.75006457634046853 -0.435501821748801848E-02
 1.75756611319403411 -0.651312292265181919E-02
 1.76483175104333090 -0.879316428050759546E-02
 1.77187435037395868 -0.107857065133027692E-01
 1.77870598109268663 -0.121813620442996831E-01
 1.78533797600803945 -0.128593527458266393E-01
 1.79178098103187544 -0.128640204419472205E-01
 1.79804500218465790 -0.123432073988895448E-01
 1.80413944951857586 -0.114870948599164920E-01
 1.81007317809370161 -0.104820283027782495E-01
 1.81585452615539600 -0.948121371337316832E-02
 1.82149135066809720 -0.858541834544180281E-02
 1.82699106036302350 -0.783677822789023357E-02
 1.83236064645632535 -0.723216460345933211E-02
 1.83760671119080277 -0.674525477762125993E-02
 1.84273549434916850 -0.634316524923584507E-02
 1.84775289788055153 -0.599726621551308157E-02
 1.85266450877491584 -0.569113835163717174E-02
 1.85747562031265367 -0.542318427798399796E-02
 1.86219125180903466 -0.520116574959361526E-02
 1.86681616696562358 -0.503109323818953270E-02
 1.87135489093338148 -0.490664560778323548E-02
 1.87581172618498138 -0.480422318784206812E-02
 1.88019076728701284 -0.468665781140654644E-02
 1.88449591465621968 -0.451565588120980254E-02
 1.88873088737776040 -0.426695426447914420E-02
 1.89289923515769787 -0.393888661114699667E-02
 1.89700434947652008 -0.354973607671679953E-02
 1.90104947400545554 -0.312707836930499819E-02
 1.90503771434267422 -0.269662134140649396E-02
 1.90897204712212654 -0.227679920447709707E-02
 1.91285532854377660 -0.188000839589330215E-02
 1.91669030237027949 -0.151611945479143478E-02
 1.92047960743175627 -0.119348491382381488E-02
 1.92422578467718974 -0.917098132933309848E-03
 1.92793128380807777 -0.687267037303873726E-03
 1.93159846952735892 -0.501004730126989564E-03
 1.93522962743418470 -0.354880960858814081E-03
 1.93882696959291567 -0.246880571911973123E-03
 1.94239263980269272 -0.176261856497839624E-03
 1.94592871859206551 -0.141969870857800486E-03
 1.94943722796150132 -0.140571442435637260E-03
 1.95292013589503810 -0.164603382720710574E-03
 1.95637936066096163 -0.202245610535362540E-03
 1.95981677492010453 -0.238977942619273895E-03
 1.96323420965923701 -0.260998325942339224E-03
 1.96663345796595213 -0.259114378065746040E-03
 1.97001627866054196 -0.231460075885631068E-03
 1.97338439979950442 -0.183819427246188403E-03
 1.97673952206458559 -0.127244968150786418E-03
 1.98008332205058002 -0.738899650533035834E-04
 1.98341745546455739 -0.329614476744929266E-04
 1.98674356024864895 -0.838303363422120590E-05
 1.99006325963809938 0.154497901781127931E-05
 1.99337816516593191 0.252891679464982566E-05
 1.99668987962525302 0.640779324350068481E-06
 2.00000000000000000 0.000000000000000000E+00
