 1.73429806670776032 -0.158301648938723559E-04
 1.74231343262087002 -0.137663333932784707E-04
 1.75006457634046853 -0.117228746423166795E-04
 1.75756611319403411 -0.970919834347783644E-05
 1.76483175104333090 -0.773532694448198016E-05
 1.77187435037395868 -0.581180864664052230E-05
 1.77870598109268663 -0.394920194053202994E-05
 1.78533797600803945 -0.215709433287735360E-05
 1.79178098103187544 -0.443270449912089854E-06
 1.79804500218465790 0.118643587961975962E-05
 1.80413944951857586 0.272789570058905406E-05
 1.81007317809370161 0.417853554480789841E-05
 1.81585452615539600 0.553741019220867275E-05
 1.82149135066809720 0.680524260530400515E-05
 1.82699106036302350 0.798417856566238209E-05
 1.83236064645632535 0.907728998886590738E-05
 1.83760671119080277 0.100880383542912165E-04
 1.84273549434916850 0.110199094385225269E-04
 1.84775289788055153 0.118762619856709752E-04
 1.85266450877491584 0.126602098175711347E-04
 1.85747562031265367 0.133744107573283101E-04
 1.86219125180903466 0.140208792381098036E-04
 1.86681616696562358 0.146009508349982806E-04
 1.87135489093338148 0.151153516656733442E-04
 1.87581172618498138 0.155642547367920024E-04
 1.88019076728701284 0.159472715579682728E-04
 1.88449591465621968 0.162633816821334156E-04
 1.88873088737776040 0.165108046593157811E-04
 1.89289923515769787 0.166868527687250153E-04
 1.89700434947652008 0.167878493446445699E-04
 1.90104947400545554 0.168091745132444327E-04
 1.90503771434267422 0.167454315788950375E-04
 1.90897204712212654 0.165907000830814776E-04
 1.91285532854377660 0.163388702810804584E-04
 1.91669030237027949 0.159840811122138911E-04
 1.92047960743175627 0.155212822060819648E-04
 1.92422578467718974 0.149469199462689399E-04
 1.92793128380807777 0.142597139204209802E-04
 1.93159846952735892 0.134614612518792887E-04
 1.93522962743418470 0.125577970648523089E-04
 1.93882696959291567 0.115588354998890427E-04
 1.94239263980269272 0.104796010816635051E-04
 1.94592871859206551 0.934014058139885287E-05
 1.94943722796150132 0.816520514597791532E-05
 1.95292013589503810 0.698342021398105079E-05
 1.95637936066096163 0.582591363578247295E-05
 1.95981677492010453 0.472441826159495604E-05
 1.96323420965923701 0.370895097310752650E-05
 1.96663345796595213 0.280523628749962267E-05
 1.97001627866054196 0.203222137311975365E-05
 1.97338439979950442 0.140004072346676847E-05
 1.97673952206458559 0.908950527449679312E-06
 1.98008332205058002 0.549499196069806777E-06
 1.98341745546455739 0.304112884986348183E-06
 1.98674356024864895 0.150073606275332398E-06
 1.99006325963809938 0.627625446582671993E-07
 1.99337816516593191 0.199770366552064965E-07
 1.99668987962525302 0.283448855991159548E-08
 2.00000000000000000 0.000000000000000000E+00
