 1.64732345676853553 8.05560739314834606
 1.65855738786874918 7.01684891986216996
 1.66934358436067853 5.86308994352571045
 1.67970789272411247 4.60219797888795856
 1.68967463901601400 3.26218490383227655
 1.69926669018716248 1.87804863768872266
 1.70850552144921330 0.475244826483702920
 1.71741128706292590 -0.931752292535001914
 1.72600289253504613 -2.32355435317983394
 1.73429806670776032 -3.66026939555845843
 1.74231343262087002 -4.88415385091907073
 1.75006457634046853 -5.94968955023689539
 1.75756611319403411 -6.83005337186132078
 1.76483175104333090 -7.48968583732221305
 1.77187435037395868 -7.88147424210848957
 1.77870598109268663 -7.96474001182430680
 1.78533797600803945 -7.70734215669323230
 1.79178098103187544 -7.07747423607783777
 1.79804500218465790 -6.04480857043972986
 1.80413944951857586 -4.58426293258407114
 1.81007317809370161 -2.67132148618481757
 1.81585452615539600 -0.277349261237686551
 1.82149135066809720 2.62371053534252763
 1.82699106036302350 6.04364642081455994
 1.83236064645632535 9.97732274523673013
 1.83760671119080277 14.4089072695328007
 1.84273549434916850 19.3168068877070951
 1.84775289788055153 24.6742424999322303
 1.85266450877491584 30.4487970517245579
 1.85747562031265367 36.6019580658934913
 1.86219125180903466 43.0880058139226207
 1.86681616696562358 49.8530869605644966
 1.87135489093338148 56.8352193043929788
 1.87581172618498138 63.9645464916831017
 1.88019076728701284 71.1632689721804610
 1.88449591465621968 78.3461506083368278
 1.88873088737776040 85.4223424654265386
 1.89289923515769787 92.2976324605244116
 1.89700434947652008 98.8757018362426265
 1.90104947400545554 105.058049863943282
 1.90503771434267422 110.743589342670035
 1.90897204712212654 115.829111653654479
 1.91285532854377660 120.210929501383958
 1.91669030237027949 123.787209840065415
 1.92047960743175627 126.460291411221235
 1.92422578467718974 128.138928099153816
 1.92793128380807777 128.740494716722907
 1.93159846952735892 128.193139429184725
 1.93522962743418470 126.437854701621376
 1.93882696959291567 123.431684232026100
 1.94239263980269272 119.152782427538099
 1.94592871859206551 113.606991984086221
 1.94943722796150132 106.834038790803888
 1.95292013589503810 98.9127805630530190
 1.95637936066096163 89.9660503102082316
 1.95981677492010453 80.1652847136433593
 1.96323420965923701 69.7346396506449508
 1.96663345796595213 58.9514334524353316
 1.97001627866054196 48.1427873438827518
 1.97338439979950442 37.6740895116619186
 1.97673952206458559 27.9317778775815206
 1.98008332205058002 19.2971571290168846
 1.98341745546455739 12.1099081551806957
 1.98674356024864895 6.62476509769895205
 1.99006325963809938 2.92404240255779824
 1.99337816516593191 0.888235972240135507
 1.99668987962525302 0.924749030505042785E-01
 2.00000000000000000 0.000000000000000000E+00
