 1.89289923515769787 0.345173209062822800E-07
 1.89700434947652008 0.351115716056881235E-07
 1.90104947400545554 0.357500368781298998E-07
 1.90503771434267422 0.363354620083221210E-07
 1.90897204712212654 0.367642117107960244E-07
 1.91285532854377660 0.369358784072167157E-07
 1.91669030237027949 0.367596739213797931E-07
 1.92047960743175627 0.361607012394094381E-07
 1.92422578467718974 0.350886795042501263E-07
 1.92793128380807777 0.335256447001736181E-07
 1.93159846952735892 0.314870989332123035E-07
 1.93522962743418470 0.290157565263092900E-07
 1.93882696959291567 0.261715960480330924E-07
 1.94239263980269272 0.230255134464670703E-07
 1.94592871859206551 0.196601333866298677E-07
 1.94943722796150132 0.161807127316462102E-07
 1.95292013589503810 0.127246597856097280E-07
 1.95637936066096163 0.946232053295873214E-08
 1.95981677492010453 0.657256393454494370E-08
 1.96323420965923701 0.420652525576692713E-08
 1.96663345796595213 0.244448448937968916E-08
 1.97001627866054196 0.127846546827928309E-08
 1.97338439979950442 0.616054432680443975E-09
 1.97673952206458559 0.313705141135959594E-09
 1.98008332205058002 0.216969973926638721E-09
 1.98341745546455739 0.195321913883952205E-09
 1.98674356024864895 0.169206232242671604E-09
 1.99006325963809938 0.104815264628535799E-09
 1.99337816516593191 0.204438722261693663E-10
 1.99668987962525302 -0.620220808859321833E-10
 2.00000000000000000 -0.110138455825855056E-09
