 1.72600289253504613 -0.398738375855684442E-04
 1.73429806670776032 -0.395939348549489853E-04
 1.74231343262087002 -0.374751582798191655E-04
 1.75006457634046853 -0.347455478483240456E-04
 1.75756611319403411 -0.326556412003447847E-04
 1.76483175104333090 -0.320372762689019662E-04
 1.77187435037395868 -0.331799446433618601E-04
 1.77870598109268663 -0.359755630417851453E-04
 1.78533797600803945 -0.401508152024367913E-04
 1.79178098103187544 -0.454384900446652684E-04
 1.79804500218465790 -0.515964608704067167E-04
 1.80413944951857586 -0.583387650023148077E-04
 1.81007317809370161 -0.653345608876339267E-04
 1.81585452615539600 -0.722712003789415750E-04
 1.82149135066809720 -0.788769399241066269E-04
 1.82699106036302350 -0.849034214110966346E-04
 1.83236064645632535 -0.901359238864648670E-04
 1.83760671119080277 -0.944428982067183954E-04
 1.84273549434916850 -0.978206812749668014E-04
 1.84775289788055153 -0.100383311738572271E-03
 1.85266450877491584 -0.102291030048868586E-03
 1.85747562031265367 -0.103671833382301974E-03
 1.86219125180903466 -0.104592105372704856E-03
 1.86681616696562358 -0.105071048418830805E-03
 1.87135489093338148 -0.105098546900666670E-03
 1.87581172618498138 -0.104642382375371619E-03
 1.88019076728701284 -0.103657565042683907E-03
 1.88449591465621968 -0.102102027274906027E-03
 1.88873088737776040 -0.999509541897042092E-04
 1.89289923515769787 -0.972049798038527842E-04
 1.89700434947652008 -0.938912307531783918E-04
 1.90104947400545554 -0.900568221256412661E-04
 1.90503771434267422 -0.857561505668447149E-04
 1.90897204712212654 -0.810363700340271839E-04
 1.91285532854377660 -0.759281951749094598E-04
 1.91669030237027949 -0.704479910769588343E-04
 1.92047960743175627 -0.646106197832875106E-04
 1.92422578467718974 -0.584459618797694450E-04
 1.92793128380807777 -0.520112223827023278E-04
 1.93159846952735892 -0.453953214561407807E-04
 1.93522962743418470 -0.387162303353647951E-04
 1.93882696959291567 -0.321136711469670040E-04
 1.94239263980269272 -0.257383995650647031E-04
 1.94592871859206551 -0.197387635238158000E-04
 1.94943722796150132 -0.142467215778283594E-04
 1.95292013589503810 -0.936630609930392538E-05
 1.95637936066096163 -0.516622460996160727E-05
 1.95981677492010453 -0.167663821949517568E-05
 1.96323420965923701 0.111027735425577197E-05
 1.96663345796595213 0.323642860632862533E-05
 1.97001627866054196 0.477210336048063606E-05
 1.97338439979950442 0.580882399254074835E-05
 1.97673952206458559 0.644852870194601044E-05
 1.98008332205058002 0.678459963437727733E-05
 1.98341745546455739 0.688040512219937373E-05
 1.98674356024864895 0.675761482731123379E-05
 1.99006325963809938 0.641166083819997980E-05
 1.99337816516593191 0.585018715263457792E-05
 1.99668987962525302 0.513131707563372433E-05
 2.00000000000000000 0.435847385434007535E-05
