 0.619946140532487755 0.217246471756727851E-01
 0.643922243792862670 0.192902375836185615E-01
 0.668917108408850547 0.170734277205852117E-01
 0.694929308450184635 0.150655060908386311E-01
 0.721944868322298650 0.132588284934656297E-01
 0.749935410556105575 0.116494813072818126E-01
 0.778856526762241597 0.102344433772838406E-01
 0.808646537709191593 0.900969238747401958E-02
 0.839225818902016085 0.797312883413751373E-02
 0.870496858588253319 0.712430098855578332E-02
 0.902345180596794139 0.646312341705724495E-02
 0.934641203204055193 0.599050190019677700E-02
 0.967243021066621855 0.570832368067186301E-02
 0.999999999999999556 0.561711743691819827E-02
 1.03275697893337726 0.571590669927436214E-02
 1.06535879679594414 0.600392585087981562E-02
 1.09765481940320497 0.648114533224251020E-02
 1.12950314141174601 0.714704555624236498E-02
 1.16077418109798325 0.800041988947945704E-02
 1.19135346229080774 0.904148053191895958E-02
 1.22114347323775752 0.102717096888576918E-01
 1.25006458944389376 0.116917515448881730E-01
 1.27805513167770068 0.133040413214720391E-01
 1.30507069154981470 0.151141451558887349E-01
 1.33108289159114879 0.171272965883388015E-01
 1.35607775620713644 0.193498951331998147E-01
 1.38005385946751158 0.217927672693538875E-01
 1.40302039214902230 0.244684865415142130E-01
 1.42499526036600299 0.273860234944914571E-01
 1.44600329685888118 0.305505094683136691E-01
 1.46607463726284526 0.339686836047337140E-01
 1.48524328953102192 0.376491635222542184E-01
 1.50354590591621506 0.416001050934270492E-01
 1.52102075339694531 0.458285832239933508E-01
 1.53770686951584601 0.503409003468588967E-01
 1.55364338540008129 0.551429050480327573E-01
 1.56886899534371382 0.602397296739228746E-01
 1.58342155192779788 0.656350288909148816E-01
 1.59733776655359017 0.713307142238650549E-01
 1.61065299693935415 0.773267081976807408E-01
 1.62340110519551750 0.836210496246827806E-01
 1.63561437227960260 0.902100523729206794E-01
 1.64732345676853553 0.970882410352173902E-01
 1.65855738786874918 0.104248851744395771
 1.66934358436067853 0.111683957111422760
 1.67970789272411247 0.119383780827751654
 1.68967463901601400 0.127336537918762843
 1.69926669018716248 0.135528993355989974
 1.70850552144921330 0.143946735672797671
 1.71741128706292590 0.152573669960586578
 1.72600289253504613 0.161391799905558297
 1.73429806670776032 0.170381629799260775
 1.74231343262087002 0.179522805554228670
 1.75006457634046853 0.188794285035360887
 1.75756611319403411 0.198173947957786173
 1.76483175104333090 0.207638456182199588
 1.77187435037395868 0.217163382291809287
 1.77870598109268663 0.226723399059718472
 1.78533797600803945 0.236292477873693313
 1.79178098103187544 0.245843974735592025
 1.79804500218465790 0.255350568162638736
 1.80413944951857586 0.264784172022160702
 1.81007317809370161 0.274115924579640957
 1.81585452615539600 0.283316191725505762
 1.82149135066809720 0.292354476412317543
 1.82699106036302350 0.301199204451577829
 1.83236064645632535 0.309817474376737345
 1.83760671119080277 0.318174844595456363
 1.84273549434916850 0.326235131253721722
 1.84775289788055153 0.333960222710166010
 1.85266450877491584 0.341309955584192193
 1.85747562031265367 0.348242017459135855
 1.86219125180903466 0.354711805511368050
 1.86681616696562358 0.360672223698356498
 1.87135489093338148 0.366073432965162204
 1.87581172618498138 0.370862577517971248
 1.88019076728701284 0.374983536780406912
 1.88449591465621968 0.378376758473423447
 1.88873088737776040 0.380979191203835110
 1.89289923515769787 0.382724308842804339
 1.89700434947652008 0.383542241424256136
 1.90104947400545554 0.383360064319137162
 1.90503771434267422 0.382102310074205698
 1.90897204712212654 0.379691759692935282
 1.91285532854377660 0.376050569302473103
 1.91669030237027949 0.371101803840144129
 1.92047960743175627 0.364771463092330439
 1.92422578467718974 0.356991087009537800
 1.92793128380807777 0.347701018730109668
 1.93159846952735892 0.336854381629677291
 1.93522962743418470 0.324421788649318810
 1.93882696959291567 0.310396749229649660
 1.94239263980269272 0.294801668315429422
 1.94592871859206551 0.277694231741208553
 1.94943722796150132 0.259173837298231513
 1.95292013589503810 0.239387555293000598
 1.95637936066096163 0.218534924359585769
 1.95981677492010453 0.196870661604308994
 1.96323420965923701 0.174704231670333721
 1.96663345796595213 0.152394965026705964
 1.97001627866054196 0.130341684304285083
 1.97338439979950442 0.108965660999410130
 1.97673952206458559 0.886873153215400334E-01
 1.98008332205058002 0.698970306365766653E-01
 1.98341745546455739 0.529242269406448862E-01
 1.98674356024864895 0.380086567608624720E-01
 1.99006325963809938 0.252811986568799267E-01
 1.99337816516593191 0.147626447503879116E-01
 1.99668987962525302 0.637916028361095941E-02
 2.00000000000000000 0.158885832288156642E-07
