 1.19135346229080774 -0.140475818896265573E-02
 1.22114347323775752 -0.170612549746738669E-02
 1.25006458944389376 -0.203435147102666060E-02
 1.27805513167770068 -0.238741998797354542E-02
 1.30507069154981470 -0.276685387218696555E-02
 1.33108289159114879 -0.317350512870820216E-02
 1.35607775620713644 -0.360880315906968131E-02
 1.38005385946751158 -0.407546628072519464E-02
 1.40302039214902230 -0.457575742144342851E-02
 1.42499526036600299 -0.511353980389095322E-02
 1.44600329685888118 -0.569057936975349201E-02
 1.46607463726284526 -0.630774005384149294E-02
 1.48524328953102192 -0.696660314412989468E-02
 1.50354590591621506 -0.766844330506600332E-02
 1.52102075339694531 -0.841559930989093687E-02
 1.53770686951584601 -0.920960407329513529E-02
 1.55364338540008129 -0.100509971254507148E-01
 1.56886899534371382 -0.109401024053507358E-01
 1.58342155192779788 -0.118756173537884809E-01
 1.59733776655359017 -0.128557589958677096E-01
 1.61065299693935415 -0.138810512648322067E-01
 1.62340110519551750 -0.149543313404771373E-01
 1.63561437227960260 -0.160774895603742370E-01
 1.64732345676853553 -0.172503692903786532E-01
 1.65855738786874918 -0.184715312623147665E-01
 1.66934358436067853 -0.197381575883308312E-01
 1.67970789272411247 -0.210469168534304918E-01
 1.68967463901601400 -0.223951188397567245E-01
 1.69926669018716248 -0.237808915339312033E-01
 1.70850552144921330 -0.252026492438876780E-01
 1.71741128706292590 -0.266589000207572320E-01
 1.72600289253504613 -0.281481667072647906E-01
 1.73429806670776032 -0.296684423728333230E-01
 1.74231343262087002 -0.312169411125285783E-01
 1.75006457634046853 -0.327904488909731284E-01
 1.75756611319403411 -0.343858388836450340E-01
 1.76483175104333090 -0.360004498464162256E-01
 1.77187435037395868 -0.376318915949707677E-01
 1.77870598109268663 -0.392773481360666615E-01
 1.78533797600803945 -0.409331163358803152E-01
 1.79178098103187544 -0.425947339286536011E-01
 1.79804500218465790 -0.442574185267879949E-01
 1.80413944951857586 -0.459164118260560403E-01
 1.81007317809370161 -0.475669756958005327E-01
 1.81585452615539600 -0.492041194550419808E-01
 1.82149135066809720 -0.508223344360022519E-01
 1.82699106036302350 -0.524154577458238735E-01
 1.83236064645632535 -0.539766229262814284E-01
 1.83760671119080277 -0.554982462603157631E-01
 1.84273549434916850 -0.569719990491323117E-01
 1.84775289788055153 -0.583886957063301099E-01
 1.85266450877491584 -0.597380846010692468E-01
 1.85747562031265367 -0.610086061720863729E-01
 1.86219125180903466 -0.621871779439394159E-01
 1.86681616696562358 -0.632590250635295392E-01
 1.87135489093338148 -0.642075586068981408E-01
 1.87581172618498138 -0.650142888053705653E-01
 1.88019076728701284 -0.656587409945581374E-01
 1.88449591465621968 -0.661183553787134393E-01
 1.88873088737776040 -0.663683902756919825E-01
 1.89289923515769787 -0.663818779103608064E-01
 1.89700434947652008 -0.661296846264152471E-01
 1.90104947400545554 -0.655807136740663571E-01
 1.90503771434267422 -0.647022698258606643E-01
 1.90897204712212654 -0.634605993846094063E-01
 1.91285532854377660 -0.618216278026091220E-01
 1.91669030237027949 -0.597519331726608857E-01
 1.92047960743175627 -0.572199963166242706E-01
 1.92422578467718974 -0.541977716166984619E-01
 1.92793128380807777 -0.506626189126894860E-01
 1.93159846952735892 -0.465996361265962195E-01
 1.93522962743418470 -0.420044088872342028E-01
 1.93882696959291567 -0.368861689335138535E-01
 1.94239263980269272 -0.312713010994228185E-01
 1.94592871859206551 -0.252070769572034954E-01
 1.94943722796150132 -0.187654195829138996E-01
 1.95292013589503810 -0.120463816239916657E-01
 1.95637936066096163 -0.518097976997865944E-02
 1.95981677492010453 0.166727765038046671E-02
 1.96323420965923701 0.830263988573243066E-02
 1.96663345796595213 0.145004421709457841E-01
 1.97001627866054196 0.200136980086869677E-01
 1.97338439979950442 0.245853851487703098E-01
 1.97673952206458559 0.279651203070224660E-01
 1.98008332205058002 0.299345677566505881E-01
 1.98341745546455739 0.303348138003006994E-01
 1.98674356024864895 0.291067284640350553E-01
 1.99006325963809938 0.263103149513336347E-01
 1.99337816516593191 0.221886166893356628E-01
 1.99668987962525302 0.170850839276894227E-01
 2.00000000000000000 0.116122096667325963E-01
