 1.89289923515769787 -0.283095700693849398E-04
 1.89700434947652008 -0.202171694937431574E-04
 1.90104947400545554 -0.122814911491695218E-04
 1.90503771434267422 -0.440217655415210620E-05
 1.90897204712212654 0.339010721148541802E-05
 1.91285532854377660 0.108950581518992860E-04
 1.91669030237027949 0.176905893637627914E-04
 1.92047960743175627 0.230907624827612769E-04
 1.92422578467718974 0.261302832843428140E-04
 1.92793128380807777 0.255906349017798866E-04
 1.93159846952735892 0.200811606798371721E-04
 1.93522962743418470 0.818465081573627212E-05
 1.93882696959291567 -0.113278828402189919E-04
 1.94239263980269272 -0.392182798823127973E-04
 1.94592871859206551 -0.754588302212108521E-04
 1.94943722796150132 -0.118902518762616341E-03
 1.95292013589503810 -0.167006188353058770E-03
 1.95637936066096163 -0.215698236484096934E-03
 1.95981677492010453 -0.259517375811492185E-03
 1.96323420965923701 -0.292154504641875415E-03
 1.96663345796595213 -0.307480745342903774E-03
 1.97001627866054196 -0.301019620116392073E-03
 1.97338439979950442 -0.271581278540311164E-03
 1.97673952206458559 -0.222547178329011465E-03
 1.98008332205058002 -0.162056037073445491E-03
 1.98341745546455739 -0.101385679570275303E-03
 1.98674356024864895 -0.516264265405081446E-04
 1.99006325963809938 -0.193526209817993549E-04
 1.99337816516593191 -0.433053832048905095E-05
 1.99668987962525302 -0.256927374426755172E-06
 2.00000000000000000 0.000000000000000000E+00
