 0.389347003060644958 -0.240081962017635493E-02
 0.402662233446409612 -0.224214669413088296E-02
 0.416578448072201457 -0.208970556227770950E-02
 0.431131004656285288 -0.194459961274211766E-02
 0.446356614599918045 -0.180793409244547486E-02
 0.462293130484153547 -0.168029113270530854E-02
 0.478979246603053799 -0.156175857775970933E-02
 0.496454094083784270 -0.145223509768712235E-02
 0.514756710468977419 -0.135150222333338659E-02
 0.533925362737153852 -0.125914811237530814E-02
 0.553996703141117930 -0.117459668584011471E-02
 0.575004739633996120 -0.109723961744605096E-02
 0.596979607850977034 -0.102658846668745880E-02
 0.619946140532487755 -0.962163192553970419E-03
 0.643922243792862670 -0.903829727616360808E-03
 0.668917108408850547 -0.851572429727707504E-03
 0.694929308450184635 -0.804830425694340757E-03
 0.721944868322298650 -0.762605790581317392E-03
 0.749935410556105575 -0.724130852603146850E-03
 0.778856526762241597 -0.689741707040287654E-03
 0.808646537709191593 -0.659685258681980374E-03
 0.839225818902016085 -0.633960095287152661E-03
 0.870496858588253319 -0.612629438356161434E-03
 0.902345180596794139 -0.595892037013103946E-03
 0.934641203204055193 -0.584054337014267163E-03
 0.967243021066621855 -0.577140347949061565E-03
 0.999999999999999556 -0.575087484354115577E-03
 1.03275697893337726 -0.577914140331512046E-03
 1.06535879679594414 -0.585839063655563784E-03
 1.09765481940320497 -0.598957949527785072E-03
 1.12950314141174601 -0.617313813619934531E-03
 1.16077418109798325 -0.640670541998411623E-03
 1.19135346229080774 -0.668168311051919699E-03
 1.22114347323775752 -0.699166283458823234E-03
 1.25006458944389376 -0.733583571009977799E-03
 1.27805513167770068 -0.771811054297887760E-03
 1.30507069154981470 -0.813873533673537984E-03
 1.33108289159114879 -0.859829124589974944E-03
 1.35607775620713644 -0.910440684878094657E-03
 1.38005385946751158 -0.966681368104535402E-03
 1.40302039214902230 -0.102937243840383968E-02
 1.42499526036600299 -0.109897517817137964E-02
 1.44600329685888118 -0.117545439387781257E-02
 1.46607463726284526 -0.125902927699248694E-02
 1.48524328953102192 -0.135041074730063090E-02
 1.50354590591621506 -0.145054504852853636E-02
 1.52102075339694531 -0.155998726572312849E-02
 1.53770686951584601 -0.167887765087720159E-02
 1.55364338540008129 -0.180712512090849993E-02
 1.56886899534371382 -0.194446135907617545E-02
 1.58342155192779788 -0.209014411056667295E-02
 1.59733776655359017 -0.224315966317631486E-02
 1.61065299693935415 -0.240260637185426597E-02
 1.62340110519551750 -0.256761574573118739E-02
 1.63561437227960260 -0.273708628114752725E-02
 1.64732345676853553 -0.290965267531402560E-02
 1.65855738786874918 -0.308379632472470739E-02
 1.66934358436067853 -0.325803283615777812E-02
 1.67970789272411247 -0.343102614070535470E-02
 1.68967463901601400 -0.360161032127509842E-02
 1.69926669018716248 -0.376873468845541609E-02
 1.70850552144921330 -0.393133419039863076E-02
 1.71741128706292590 -0.408826469186302985E-02
 1.72600289253504613 -0.423840596869680484E-02
 1.73429806670776032 -0.438078504345699310E-02
 1.74231343262087002 -0.451458293406254568E-02
 1.75006457634046853 -0.463905025344199962E-02
 1.75756611319403411 -0.475347431153124063E-02
 1.76483175104333090 -0.485724067047036898E-02
 1.77187435037395868 -0.494987815011555757E-02
 1.77870598109268663 -0.503102037391550943E-02
 1.78533797600803945 -0.510033376679646083E-02
 1.79178098103187544 -0.515749812064525675E-02
 1.79804500218465790 -0.520224671217006055E-02
 1.80413944951857586 -0.523439141243232584E-02
 1.81007317809370161 -0.525379495075082702E-02
 1.81585452615539600 -0.526034099970094926E-02
 1.82149135066809720 -0.525393544039630921E-02
 1.82699106036302350 -0.523450990526055926E-02
 1.83236064645632535 -0.520200944230918717E-02
 1.83760671119080277 -0.515637608407961291E-02
 1.84273549434916850 -0.509754629495478336E-02
 1.84775289788055153 -0.502546461749573022E-02
 1.85266450877491584 -0.494010172951645909E-02
 1.85747562031265367 -0.484146919473094420E-02
 1.86219125180903466 -0.472962761853340432E-02
 1.86681616696562358 -0.460468718217429875E-02
 1.87135489093338148 -0.446680695149921213E-02
 1.87581172618498138 -0.431620320940043732E-02
 1.88019076728701284 -0.415316991492920527E-02
 1.88449591465621968 -0.397810568482836590E-02
 1.88873088737776040 -0.379154211516865430E-02
 1.89289923515769787 -0.359417265924519063E-02
 1.89700434947652008 -0.338688151694018077E-02
 1.90104947400545554 -0.317076891049513070E-02
 1.90503771434267422 -0.294716803957735919E-02
 1.90897204712212654 -0.271765197416267302E-02
 1.91285532854377660 -0.248403144644332398E-02
 1.91669030237027949 -0.224834363006173052E-02
 1.92047960743175627 -0.201283107889591983E-02
 1.92422578467718974 -0.177991135702076485E-02
 1.92793128380807777 -0.155213861728792238E-02
 1.93159846952735892 -0.133215630630704757E-02
 1.93522962743418470 -0.112263781936489246E-02
 1.93882696959291567 -0.926210830648848435E-03
 1.94239263980269272 -0.745362429895052563E-03
 1.94592871859206551 -0.582324288938641842E-03
 1.94943722796150132 -0.438940570211388166E-03
 1.95292013589503810 -0.316524336564254108E-03
 1.95637936066096163 -0.215713043808931959E-03
 1.95981677492010453 -0.136339491374119911E-03
 1.96323420965923701 -0.773401621523866800E-04
 1.96663345796595213 -0.367316750037780356E-04
 1.97001627866054196 -0.116849907261095192E-04
 1.97338439979950442 0.126669802749839993E-05
 1.97673952206458559 0.587989479231188937E-05
 1.98008332205058002 0.573185780809680778E-05
 1.98341745546455739 0.372756343011781742E-05
 1.98674356024864895 0.174091898898197608E-05
 1.99006325963809938 0.539803642993647659E-06
 1.99337816516593191 0.868401655593610419E-07
 1.99668987962525302 0.212452373909462656E-08
 2.00000000000000000 0.000000000000000000E+00
