 1.25006458944389376 -0.272249671617180635E-02
 1.27805513167770068 -0.342552087416860300E-02
 1.30507069154981470 -0.411011167543346313E-02
 1.33108289159114879 -0.466171339093638965E-02
 1.35607775620713644 -0.485651741917974850E-02
 1.38005385946751158 -0.451208673068259711E-02
 1.40302039214902230 -0.389165411424257550E-02
 1.42499526036600299 -0.340669351160788249E-02
 1.44600329685888118 -0.347603520080451292E-02
 1.46607463726284526 -0.410216569065125717E-02
 1.48524328953102192 -0.496504594152818220E-02
 1.50354590591621506 -0.589365315455290997E-02
 1.52102075339694531 -0.707474508706750632E-02
 1.53770686951584601 -0.832842580845167407E-02
 1.55364338540008129 -0.912579431357646124E-02
 1.56886899534371382 -0.901772879134292611E-02
 1.58342155192779788 -0.782108290774168394E-02
 1.59733776655359017 -0.574641371125231455E-02
 1.61065299693935415 -0.315792664280530782E-02
 1.62340110519551750 -0.245692629703682147E-03
 1.63561437227960260 0.272272088664301647E-02
 1.64732345676853553 0.537326277811758009E-02
 1.65855738786874918 0.753423861723675949E-02
 1.66934358436067853 0.909812980064968885E-02
 1.67970789272411247 0.996522219671295596E-02
 1.68967463901601400 0.102900294303783883E-01
 1.69926669018716248 0.103572819069467116E-01
 1.70850552144921330 0.104007684136568392E-01
 1.71741128706292590 0.107019029459125160E-01
 1.72600289253504613 0.115098519356837507E-01
 1.73429806670776032 0.129431429699093398E-01
 1.74231343262087002 0.149869226262082048E-01
 1.75006457634046853 0.174643894227210009E-01
 1.75756611319403411 0.201055986211105889E-01
 1.76483175104333090 0.226688400688238763E-01
 1.77187435037395868 0.249811129309347249E-01
 1.77870598109268663 0.269180432207635455E-01
 1.78533797600803945 0.283454168851594406E-01
 1.79178098103187544 0.291343335269273092E-01
 1.79804500218465790 0.292405026908640273E-01
 1.80413944951857586 0.287197197901799713E-01
 1.81007317809370161 0.276855559607460666E-01
 1.81585452615539600 0.262547929655445739E-01
 1.82149135066809720 0.245058634366722740E-01
 1.82699106036302350 0.224798890290756233E-01
 1.83236064645632535 0.202206924395881248E-01
 1.83760671119080277 0.178162772068825859E-01
 1.84273549434916850 0.154098060488913387E-01
 1.84775289788055153 0.131732395163660018E-01
 1.85266450877491584 0.112601149534158687E-01
 1.85747562031265367 0.977095770592931526E-02
 1.86219125180903466 0.875363651847534639E-02
 1.86681616696562358 0.822415359211937230E-02
 1.87135489093338148 0.817909544728451406E-02
 1.87581172618498138 0.859158301754038914E-02
 1.88019076728701284 0.940626750475064347E-02
 1.88449591465621968 0.105455672299585336E-01
 1.88873088737776040 0.119195352863214945E-01
 1.89289923515769787 0.134293844437767106E-01
 1.89700434947652008 0.149683168247042430E-01
 1.90104947400545554 0.164279058114099978E-01
 1.90503771434267422 0.177104359375331172E-01
 1.90897204712212654 0.187402375959898823E-01
 1.91285532854377660 0.194668320485047244E-01
 1.91669030237027949 0.198585736758738161E-01
 1.92047960743175627 0.198931053350677005E-01
 1.92422578467718974 0.195538005670368581E-01
 1.92793128380807777 0.188357964529530138E-01
 1.93159846952735892 0.177560365165516272E-01
 1.93522962743418470 0.163581286127140735E-01
 1.93882696959291567 0.147077264066595385E-01
 1.94239263980269272 0.128815758380096471E-01
 1.94592871859206551 0.109570065147463896E-01
 1.94943722796150132 0.900728944809025232E-02
 1.95292013589503810 0.710345389475214566E-02
 1.95637936066096163 0.531773294068768436E-02
 1.95981677492010453 0.372190892322978506E-02
 1.96323420965923701 0.237754411591050785E-02
 1.96663345796595213 0.132159969468968698E-02
 1.97001627866054196 0.555873686688223233E-03
 1.97338439979950442 0.483966954446326831E-04
 1.97673952206458559 -0.250929930844487857E-03
 1.98008332205058002 -0.389629672341318585E-03
 1.98341745546455739 -0.404012986421861599E-03
 1.98674356024864895 -0.329930672347216293E-03
 1.99006325963809938 -0.214344379706762824E-03
 1.99337816516593191 -0.105845353702056969E-03
 1.99668987962525302 -0.334899062382047695E-04
 2.00000000000000000 -0.101965113032591892E-07
