 1.88449591465621968 0.176658599947537897E-02
 1.88873088737776040 0.204091653169437325E-02
 1.89289923515769787 0.229693968726626604E-02
 1.89700434947652008 0.252817621958213810E-02
 1.90104947400545554 0.272791861229014585E-02
 1.90503771434267422 0.288952411011773706E-02
 1.90897204712212654 0.300680095563097367E-02
 1.91285532854377660 0.307449051621597061E-02
 1.91669030237027949 0.308883276564785123E-02
 1.92047960743175627 0.304819891979919320E-02
 1.92422578467718974 0.295374789949427643E-02
 1.92793128380807777 0.281003194081415114E-02
 1.93159846952735892 0.262545826543528725E-02
 1.93522962743418470 0.241248723727141698E-02
 1.93882696959291567 0.218741546666719215E-02
 1.94239263980269272 0.196955914101666846E-02
 1.94592871859206551 0.177967383028254287E-02
 1.94943722796150132 0.163751591968537319E-02
 1.95292013589503810 0.155862280207912812E-02
 1.95637936066096163 0.155056169609400795E-02
 1.95981677492010453 0.160926752361287674E-02
 1.96323420965923701 0.171638361272278476E-02
 1.96663345796595213 0.183891954887563359E-02
 1.97001627866054196 0.193264760280465841E-02
 1.97338439979950442 0.195004924065013429E-02
 1.97673952206458559 0.185270212570268732E-02
 1.98008332205058002 0.162549971636194272E-02
 1.98341745546455739 0.128683197148774897E-02
 1.98674356024864895 0.890831074056332379E-03
 1.99006325963809938 0.510260404144452723E-03
 1.99337816516593191 0.216520159187238634E-03
 1.99668987962525302 0.406044340626706194E-04
 2.00000000000000000 0.000000000000000000E+00
