 1.85747562031265367 -1.13466393765822393
 1.86219125180903466 -1.09457254194517239
 1.86681616696562358 -1.05387911379228982
 1.87135489093338148 -1.01259558758647161
 1.87581172618498138 -0.970741450536299344
 1.88019076728701284 -0.928344677479578384
 1.88449591465621968 -0.885442750321384642
 1.88873088737776040 -0.842083755585785632
 1.89289923515769787 -0.798327548356371430
 1.89700434947652008 -0.754246960389307719
 1.90104947400545554 -0.709929016740956542
 1.90503771434267422 -0.665476110953821642
 1.90897204712212654 -0.621007073905196938
 1.91285532854377660 -0.576658055200065744
 1.91669030237027949 -0.532583118276023781
 1.92047960743175627 -0.488954431814146551
 1.92422578467718974 -0.445961922060441773
 1.92793128380807777 -0.403812235552784282
 1.93159846952735892 -0.362726853013531414
 1.93522962743418470 -0.322939197366716835
 1.93882696959291567 -0.284690597372129706
 1.94239263980269272 -0.248225008622121657
 1.94592871859206551 -0.213782460803842556
 1.94943722796150132 -0.181591297699748772
 1.95292013589503810 -0.151859405308946233
 1.95637936066096163 -0.124764779238583048
 1.95981677492010453 -0.100445952704201730
 1.96323420965923701 -0.789929701425243491E-01
 1.96663345796595213 -0.604397141594116005E-01
 1.97001627866054196 -0.447584356797346150E-01
 1.97338439979950442 -0.318572524320985331E-01
 1.97673952206458559 -0.215811237837680546E-01
 1.98008332205058002 -0.137164021574580422E-01
 1.98341745546455739 -0.799845740563222794E-02
 1.98674356024864895 -0.412139189194961342E-02
 1.99006325963809938 -0.174827510249137355E-02
 1.99337816516593191 -0.520582581006551583E-03
 1.99668987962525302 -0.653749434331075708E-04
 2.00000000000000000 0.280372878830609291E-18
