 1.79804500218465790 109.855751331345104
 1.80413944951857586 113.185296504292950
 1.81007317809370161 116.530096120852107
 1.81585452615539600 119.888951200179662
 1.82149135066809720 123.257512779256899
 1.82699106036302350 126.630600148876397
 1.83236064645632535 130.004187809331881
 1.83760671119080277 133.374039947672117
 1.84273549434916850 136.734111938545738
 1.84775289788055153 140.076890028045426
 1.85266450877491584 143.394384939938504
 1.85747562031265367 146.678013248470847
 1.86219125180903466 149.917459190463234
 1.86681616696562358 153.099407824107089
 1.87135489093338148 156.206724034549012
 1.87581172618498138 159.218525360987229
 1.88019076728701284 162.110747505991782
 1.88449591465621968 164.855938724740867
 1.88873088737776040 167.422135844663387
 1.89289923515769787 169.772161320842997
 1.89700434947652008 171.864170688743030
 1.90104947400545554 173.652989186432961
 1.90503771434267422 175.091186003030430
 1.90897204712212654 176.129149424302767
 1.91285532854377660 176.714512863637225
 1.91669030237027949 176.791949023650204
 1.92047960743175627 176.303857744924159
 1.92422578467718974 175.191756685251050
 1.92793128380807777 173.397967904710640
 1.93159846952735892 170.867368395826020
 1.93522962743418470 167.549446125613343
 1.93882696959291567 163.401447986936518
 1.94239263980269272 158.393640625220343
 1.94592871859206551 152.517891770048607
 1.94943722796150132 145.800999735573271
 1.95292013589503810 138.324463348163192
 1.95637936066096163 130.252845786607509
 1.95981677492010453 121.873200689005557
 1.96323420965923701 113.648739199682737
 1.96663345796595213 106.289332618054772
 1.97001627866054196 100.840487864203467
 1.97338439979950442 98.7879763886712681
 1.97673952206458559 102.172355102677798
 1.98008332205058002 113.690728140269059
 1.98341745546455739 136.792235594537544
 1.98674356024864895 175.737551572620220
 1.99006325963809938 235.787494749295718
 1.99337816516593191 323.870571641811466
 1.99668987962525302 449.580330237179055
 2.00000000000000000 631.918427768997844
