 1.67970789272411247 -0.571596001922509978E-01
 1.68967463901601400 -0.622596804366613091E-01
 1.69926669018716248 -0.679484540243231461E-01
 1.70850552144921330 -0.742767212704219387E-01
 1.71741128706292590 -0.812887434867443359E-01
 1.72600289253504613 -0.890258640466956574E-01
 1.73429806670776032 -0.975241674544788245E-01
 1.74231343262087002 -0.106809609633892647
 1.75006457634046853 -0.116895797555813266
 1.75756611319403411 -0.127780986979889905
 1.76483175104333090 -0.139449784313574993
 1.77187435037395868 -0.151876118199898574
 1.77870598109268663 -0.165023116574133405
 1.78533797600803945 -0.178842408571486061
 1.79178098103187544 -0.193272748072370826
 1.79804500218465790 -0.208240762522519801
 1.80413944951857586 -0.223663059415072946
 1.81007317809370161 -0.239447250633017555
 1.81585452615539600 -0.255491699306043651
 1.82149135066809720 -0.271686514113283262
 1.82699106036302350 -0.287915566183806371
 1.83236064645632535 -0.304057516867956346
 1.83760671119080277 -0.319987215461090435
 1.84273549434916850 -0.335577763266238560
 1.84775289788055153 -0.350701943318981080
 1.85266450877491584 -0.365233551072406570
 1.85747562031265367 -0.379049178049136348
 1.86219125180903466 -0.392030095519574462
 1.86681616696562358 -0.404063984636211793
 1.87135489093338148 -0.415046054880288451
 1.87581172618498138 -0.424879566144854337
 1.88019076728701284 -0.433476545407968705
 1.88449591465621968 -0.440758794908081619
 1.88873088737776040 -0.446658195272395475
 1.89289923515769787 -0.451115764701743971
 1.89700434947652008 -0.454080092910590427
 1.90104947400545554 -0.455506015130086539
 1.90503771434267422 -0.455353893970381729
 1.90897204712212654 -0.453589258555814612
 1.91285532854377660 -0.450182150051055885
 1.91669030237027949 -0.445105787756006288
 1.92047960743175627 -0.438334843990997980
 1.92422578467718974 -0.429843835536398766
 1.92793128380807777 -0.419605851569560095
 1.93159846952735892 -0.407591614490558529
 1.93522962743418470 -0.393769016639106295
 1.93882696959291567 -0.378103486915772946
 1.94239263980269272 -0.360559760156534626
 1.94592871859206551 -0.341105835242877742
 1.94943722796150132 -0.319720159989141661
 1.95292013589503810 -0.296403296803680105
 1.95637936066096163 -0.271195619239854524
 1.95981677492010453 -0.244202977141226185
 1.96323420965923701 -0.215631133424028509
 1.96663345796595213 -0.185828385255350947
 1.97001627866054196 -0.155329509162537849
 1.97338439979950442 -0.124892068868055039
 1.97673952206458559 -0.955036708082564606E-01
 1.98008332205058002 -0.683436881844974031E-01
 1.98341745546455739 -0.446712601288487832E-01
 1.98674356024864895 -0.256342459436093573E-01
 1.99006325963809938 -0.120106983576529786E-01
 1.99337816516593191 -0.391184595113628145E-02
 1.99668987962525302 -0.532090853244278654E-03
 2.00000000000000000 -0.156114126830870414E-15
