 0.462293130484153547 -0.316169622077938075E-02
 0.478979246603053799 -0.254175986377171668E-02
 0.496454094083784270 -0.200576624140436652E-02
 0.514756710468977419 -0.154757206312244313E-02
 0.533925362737153852 -0.115940428695933059E-02
 0.553996703141117930 -0.833530395767762065E-03
 0.575004739633996120 -0.564233070553652252E-03
 0.596979607850977034 -0.347093055440076933E-03
 0.619946140532487755 -0.176394883293078917E-03
 0.643922243792862670 -0.462033666048664843E-04
 0.668917108408850547 0.492631396723822678E-04
 0.694929308450184635 0.116426269125279516E-03
 0.721944868322298650 0.162379755750787728E-03
 0.749935410556105575 0.192971902443204616E-03
 0.778856526762241597 0.211772632413849171E-03
 0.808646537709191593 0.222118775036311920E-03
 0.839225818902016085 0.226320866952230750E-03
 0.870496858588253319 0.226473752451305025E-03
 0.902345180596794139 0.224741270860296278E-03
 0.934641203204055193 0.222859717649096997E-03
 0.967243021066621855 0.221778643199752333E-03
 0.999999999999999556 0.222374376946536521E-03
 1.03275697893337726 0.225453637268369122E-03
 1.06535879679594414 0.230800352862870541E-03
 1.09765481940320497 0.236906905345065380E-03
 1.12950314141174601 0.241762491376835075E-03
 1.16077418109798325 0.243401927036975230E-03
 1.19135346229080774 0.239970964195880494E-03
 1.22114347323775752 0.228492041189469350E-03
 1.25006458944389376 0.206243582947030055E-03
 1.27805513167770068 0.170535247367619775E-03
 1.30507069154981470 0.117253890836937987E-03
 1.33108289159114879 0.414490687155022849E-04
 1.35607775620713644 -0.623496082740528535E-04
 1.38005385946751158 -0.200291832692774824E-03
 1.40302039214902230 -0.378024703800791597E-03
 1.42499526036600299 -0.599899799874883000E-03
 1.44600329685888118 -0.870231877861181490E-03
 1.46607463726284526 -0.119576457987047042E-02
 1.48524328953102192 -0.158559655995327634E-02
 1.50354590591621506 -0.204886285393937693E-02
 1.52102075339694531 -0.259308475881663090E-02
 1.53770686951584601 -0.322394500043646053E-02
 1.55364338540008129 -0.394652589225289764E-02
 1.56886899534371382 -0.476475299356739820E-02
 1.58342155192779788 -0.568058490801745183E-02
 1.59733776655359017 -0.669512169062614314E-02
 1.61065299693935415 -0.780877661825104836E-02
 1.62340110519551750 -0.902138643446369348E-02
 1.63561437227960260 -0.103320863217931033E-01
 1.64732345676853553 -0.117385051850510611E-01
 1.65855738786874918 -0.132360355310183007E-01
 1.66934358436067853 -0.148177231598114172E-01
 1.67970789272411247 -0.164740383433593617E-01
 1.68967463901601400 -0.181934406838255083E-01
 1.69926669018716248 -0.199640862060185345E-01
 1.70850552144921330 -0.217741730558523999E-01
 1.71741128706292590 -0.236105989158199026E-01
 1.72600289253504613 -0.254584104578459910E-01
 1.73429806670776032 -0.273015507874747494E-01
 1.74231343262087002 -0.291235889060899589E-01
 1.75006457634046853 -0.309078021037221262E-01
 1.75756611319403411 -0.326372423490412511E-01
 1.76483175104333090 -0.342950658597817176E-01
 1.77187435037395868 -0.358647643527913590E-01
 1.77870598109268663 -0.373302148253671917E-01
 1.78533797600803945 -0.386758481690119629E-01
 1.79178098103187544 -0.398868484107730500E-01
 1.79804500218465790 -0.409491965537602809E-01
 1.80413944951857586 -0.418497266786414801E-01
 1.81007317809370161 -0.425763501605574621E-01
 1.81585452615539600 -0.431183758446162663E-01
 1.82149135066809720 -0.434667662799576929E-01
 1.82699106036302350 -0.436142090304792521E-01
 1.83236064645632535 -0.435550270577865564E-01
 1.83760671119080277 -0.432850498996417699E-01
 1.84273549434916850 -0.428015647744535641E-01
 1.84775289788055153 -0.421033772277119925E-01
 1.85266450877491584 -0.411909125627646366E-01
 1.85747562031265367 -0.400662952753459978E-01
 1.86219125180903466 -0.387334206757752736E-01
 1.86681616696562358 -0.371980730351534963E-01
 1.87135489093338148 -0.354680999947409037E-01
 1.87581172618498138 -0.335535805449326124E-01
 1.88019076728701284 -0.314669193417678669E-01
 1.88449591465621968 -0.292228769213808692E-01
 1.88873088737776040 -0.268386076410577143E-01
 1.89289923515769787 -0.243337518318052712E-01
 1.89700434947652008 -0.217305700140582661E-01
 1.90104947400545554 -0.190540808798559114E-01
 1.90503771434267422 -0.163321648230930275E-01
 1.90897204712212654 -0.135956011079824812E-01
 1.91285532854377660 -0.108780014480993233E-01
 1.91669030237027949 -0.821559409126761120E-02
 1.92047960743175627 -0.564682432143888587E-02
 1.92422578467718974 -0.321174522554139828E-02
 1.92793128380807777 -0.951154715984882881E-03
 1.93159846952735892 0.109457795034406170E-02
 1.93522962743418470 0.288703247677891787E-02
 1.93882696959291567 0.439159658189039979E-02
 1.94239263980269272 0.557961149889384111E-02
 1.94592871859206551 0.643072105048488052E-02
 1.94943722796150132 0.693530757319089138E-02
 1.95292013589503810 0.709684195490885728E-02
 1.95637936066096163 0.693388309041654671E-02
 1.95981677492010453 0.648136472374936674E-02
 1.96323420965923701 0.579071013827357674E-02
 1.96663345796595213 0.492829391337594024E-02
 1.97001627866054196 0.397177252633857010E-02
 1.97338439979950442 0.300402832287843249E-02
 1.97673952206458559 0.210472135423970738E-02
 1.98008332205058002 0.134019675289249497E-02
 1.98341745546455739 0.753277135869457617E-03
 1.98674356024864895 0.355905537389303143E-03
 1.99006325963809938 0.128368476179035399E-03
 1.99337816516593191 0.272100121481757034E-04
 1.99668987962525302 0.222158967048379938E-06
 2.00000000000000000 -0.259083812631604943E-12
