 0.596979607850977034 0.246908367894029196E-02
 0.619946140532487755 0.247839762740834427E-02
 0.643922243792862670 0.249267431709541791E-02
 0.668917108408850547 0.251123927234189010E-02
 0.694929308450184635 0.253355954874286918E-02
 0.721944868322298650 0.255928074908491014E-02
 0.749935410556105575 0.258812095423481157E-02
 0.778856526762241597 0.261926944251185401E-02
 0.808646537709191593 0.265255582483570800E-02
 0.839225818902016085 0.268586321135894784E-02
 0.870496858588253319 0.271693315751003056E-02
 0.902345180596794139 0.274398830671785917E-02
 0.934641203204055193 0.276456893082849004E-02
 0.967243021066621855 0.277676694585561991E-02
 0.999999999999999556 0.277978469942032850E-02
 1.03275697893337726 0.277445567051787289E-02
 1.06535879679594414 0.276156621285008740E-02
 1.09765481940320497 0.274080226701098632E-02
 1.12950314141174601 0.271506115364740378E-02
 1.16077418109798325 0.268641422232803427E-02
 1.19135346229080774 0.265539150636062531E-02
 1.22114347323775752 0.262404546097422340E-02
 1.25006458944389376 0.259345456902724267E-02
 1.27805513167770068 0.256452316529578485E-02
 1.30507069154981470 0.253901686645949384E-02
 1.33108289159114879 0.251693524922152198E-02
 1.35607775620713644 0.249806172068598462E-02
 1.38005385946751158 0.248309658055821322E-02
 1.40302039214902230 0.247370490723495054E-02
 1.42499526036600299 0.247035480085609120E-02
 1.44600329685888118 0.247378525291343417E-02
 1.46607463726284526 0.248628167532968965E-02
 1.48524328953102192 0.250892855324912761E-02
 1.50354590591621506 0.254155876566574236E-02
 1.52102075339694531 0.258487232209623184E-02
 1.53770686951584601 0.264038726234438808E-02
 1.55364338540008129 0.270963196015333932E-02
 1.56886899534371382 0.279336263305172364E-02
 1.58342155192779788 0.289223898570856132E-02
 1.59733776655359017 0.300757637820821874E-02
 1.61065299693935415 0.314022209346117957E-02
 1.62340110519551750 0.329003873847533330E-02
 1.63561437227960260 0.345671371925874212E-02
 1.64732345676853553 0.364059522992348080E-02
 1.65855738786874918 0.384246898535590747E-02
 1.66934358436067853 0.406282573879653865E-02
 1.67970789272411247 0.430168144477926020E-02
 1.68967463901601400 0.455875142312663073E-02
 1.69926669018716248 0.483373014425029276E-02
 1.70850552144921330 0.512647704164101957E-02
 1.71741128706292590 0.543685180947743336E-02
 1.72600289253504613 0.576439321487256205E-02
 1.73429806670776032 0.610829423956739392E-02
 1.74231343262087002 0.646757814324803396E-02
 1.75006457634046853 0.684115728170924843E-02
 1.75756611319403411 0.722775793092533380E-02
 1.76483175104333090 0.762582292200493072E-02
 1.77187435037395868 0.803349801207764967E-02
 1.77870598109268663 0.844869843102030900E-02
 1.78533797600803945 0.886918148941070843E-02
 1.79178098103187544 0.929256403417951134E-02
 1.79804500218465790 0.971628478938699018E-02
 1.80413944951857586 0.101375656350116226E-01
 1.81007317809370161 0.105533765193035842E-01
 1.81585452615539600 0.109603728354566686E-01
 1.82149135066809720 0.113548244762099113E-01
 1.82699106036302350 0.117325784364936628E-01
 1.83236064645632535 0.120890510305220866E-01
 1.83760671119080277 0.124192266862996545E-01
 1.84273549434916850 0.127176574262321939E-01
 1.84775289788055153 0.129784680345322138E-01
 1.85266450877491584 0.131953733067800005E-01
 1.85747562031265367 0.133617110594447096E-01
 1.86219125180903466 0.134704904771306942E-01
 1.86681616696562358 0.135144502568577910E-01
 1.87135489093338148 0.134861237075748486E-01
 1.87581172618498138 0.133779207953819770E-01
 1.88019076728701284 0.131822490541908047E-01
 1.88449591465621968 0.128916914665623689E-01
 1.88873088737776040 0.124992411088764733E-01
 1.89289923515769787 0.119985812671189653E-01
 1.89700434947652008 0.113844045433787525E-01
 1.90104947400545554 0.106527751018783891E-01
 1.90503771434267422 0.980154361208574951E-02
 1.90897204712212654 0.883082089991527736E-02
 1.91285532854377660 0.774350801371562897E-02
 1.91669030237027949 0.654587090406657038E-02
 1.92047960743175627 0.524813686268100609E-02
 1.92422578467718974 0.386507645761507675E-02
 1.92793128380807777 0.241651975290256560E-02
 1.93159846952735892 0.927742054261233048E-03
 1.93522962743418470 -0.570360683901043443E-03
 1.93882696959291567 -0.204139792523689049E-02
 1.94239263980269272 -0.344402622638964378E-02
 1.94592871859206551 -0.473301627451013906E-02
 1.94943722796150132 -0.586098345341491949E-02
 1.95292013589503810 -0.678083824935534190E-02
 1.95637936066096163 -0.744907993023296525E-02
 1.95981677492010453 -0.782976934476874512E-02
 1.96323420965923701 -0.789922938179584040E-02
 1.96663345796595213 -0.765075940067800036E-02
 1.97001627866054196 -0.709922256633893720E-02
 1.97338439979950442 -0.628396351500148248E-02
 1.97673952206458559 -0.526947801711606136E-02
 1.98008332205058002 -0.414237499758316873E-02
 1.98341745546455739 -0.300290373425704570E-02
 1.98674356024864895 -0.195436271656908387E-02
 1.99006325963809938 -0.108399081499950165E-02
 1.99337816516593191 -0.458501801744935842E-03
 1.99668987962525302 -0.874442693827861363E-04
 2.00000000000000000 0.000000000000000000E+00
