 1.59733776655359017 0.130750333105270503E-04
 1.61065299693935415 0.124263105736669369E-04
 1.62340110519551750 0.115868735593892170E-04
 1.63561437227960260 0.107228687922855057E-04
 1.64732345676853553 0.994972376909569772E-05
 1.65855738786874918 0.925074603340574299E-05
 1.66934358436067853 0.853571837026301708E-05
 1.67970789272411247 0.770248951268493923E-05
 1.68967463901601400 0.668973053213750128E-05
 1.69926669018716248 0.549514478908201891E-05
 1.70850552144921330 0.411078339905732816E-05
 1.71741128706292590 0.246110546150490686E-05
 1.72600289253504613 0.463242312932116328E-06
 1.73429806670776032 -0.186913942399414075E-05
 1.74231343262087002 -0.440046111355231325E-05
 1.75006457634046853 -0.689812306640954773E-05
 1.75756611319403411 -0.910889594119463180E-05
 1.76483175104333090 -0.108246149294688699E-04
 1.77187435037395868 -0.118660259280077652E-04
 1.77870598109268663 -0.120772279623061717E-04
 1.78533797600803945 -0.113511213391243038E-04
 1.79178098103187544 -0.965333839072392698E-05
 1.79804500218465790 -0.702635061862927135E-05
 1.80413944951857586 -0.356273850053885621E-05
 1.81007317809370161 0.625539804887137792E-06
 1.81585452615539600 0.542972411079036674E-05
 1.82149135066809720 0.107445434591495941E-04
 1.82699106036302350 0.164514516797026516E-04
 1.83236064645632535 0.224221149256368034E-04
 1.83760671119080277 0.285440864220357466E-04
 1.84273549434916850 0.347358330096999882E-04
 1.84775289788055153 0.409379102385608128E-04
 1.85266450877491584 0.470991739561064140E-04
 1.85747562031265367 0.531778418237510302E-04
 1.86219125180903466 0.591530547788672817E-04
 1.86681616696562358 0.650311765331046165E-04
 1.87135489093338148 0.708406952926394416E-04
 1.87581172618498138 0.766180462476682153E-04
 1.88019076728701284 0.823899623497060954E-04
 1.88449591465621968 0.881594084646963595E-04
 1.88873088737776040 0.938999854813697704E-04
 1.89289923515769787 0.995586654175528572E-04
 1.89700434947652008 0.105062593556748515E-03
 1.90104947400545554 0.110326056161151359E-03
 1.90503771434267422 0.115257209032808747E-03
 1.90897204712212654 0.119765720950789874E-03
 1.91285532854377660 0.123770764198982485E-03
 1.91669030237027949 0.127207197899090700E-03
 1.92047960743175627 0.130028606165273164E-03
 1.92422578467718974 0.132207556343005996E-03
 1.92793128380807777 0.133733806819038583E-03
 1.93159846952735892 0.134611063084169293E-03
 1.93522962743418470 0.134853930908185760E-03
 1.93882696959291567 0.134486950457171422E-03
 1.94239263980269272 0.133545081553920351E-03
 1.94592871859206551 0.132072578050840218E-03
 1.94943722796150132 0.130118263558018485E-03
 1.95292013589503810 0.127728289924262001E-03
 1.95637936066096163 0.124939609963413862E-03
 1.95981677492010453 0.121776874663781257E-03
 1.96323420965923701 0.118254840883550273E-03
 1.96663345796595213 0.114385077732979054E-03
 1.97001627866054196 0.110185562591022965E-03
 1.97338439979950442 0.105686080778359226E-03
 1.97673952206458559 0.100929111267824011E-03
 1.98008332205058002 0.959656122880344763E-04
 1.98341745546455739 0.908461912277405285E-04
 1.98674356024864895 0.856296154331417074E-04
 1.99006325963809938 0.803698867430529981E-04
 1.99337816516593191 0.751351605815589734E-04
 1.99668987962525302 0.700465963006461896E-04
 2.00000000000000000 0.651381094401422771E-04
