 0.668917108408850547 0.306978860301638102E-03
 0.694929308450184635 0.281633043189585363E-03
 0.721944868322298650 0.255213699476460325E-03
 0.749935410556105575 0.227960929297710567E-03
 0.778856526762241597 0.200030867107754028E-03
 0.808646537709191593 0.171784379194282603E-03
 0.839225818902016085 0.143661663135071139E-03
 0.870496858588253319 0.115830346780145866E-03
 0.902345180596794139 0.877513112886869055E-04
 0.934641203204055193 0.589319772186520563E-04
 0.967243021066621855 0.295337308200008024E-04
 0.999999999999999556 -0.834981212505117278E-07
 1.03275697893337726 -0.297721523090588136E-04
 1.06535879679594414 -0.595956750771422052E-04
 1.09765481940320497 -0.891648117639209909E-04
 1.12950314141174601 -0.118311213342595353E-03
 1.16077418109798325 -0.147128898761258509E-03
 1.19135346229080774 -0.175079748721930153E-03
 1.22114347323775752 -0.201843924680530007E-03
 1.25006458944389376 -0.228180174685522368E-03
 1.27805513167770068 -0.254038534867765580E-03
 1.30507069154981470 -0.279054069396609595E-03
 1.33108289159114879 -0.304004146728559287E-03
 1.35607775620713644 -0.329763001302167257E-03
 1.38005385946751158 -0.356244214320916943E-03
 1.40302039214902230 -0.382744689691373531E-03
 1.42499526036600299 -0.408868022465577470E-03
 1.44600329685888118 -0.435294826145342102E-03
 1.46607463726284526 -0.462734685393398034E-03
 1.48524328953102192 -0.490320439920451340E-03
 1.50354590591621506 -0.516508971971441533E-03
 1.52102075339694531 -0.540790067112539895E-03
 1.53770686951584601 -0.563815543752425310E-03
 1.55364338540008129 -0.586696917186650571E-03
 1.56886899534371382 -0.609909558766465556E-03
 1.58342155192779788 -0.632937439108301235E-03
 1.59733776655359017 -0.655020809077783801E-03
 1.61065299693935415 -0.675752321315672912E-03
 1.62340110519551750 -0.694995494806535273E-03
 1.63561437227960260 -0.712564833504014347E-03
 1.64732345676853553 -0.728324354977617099E-03
 1.65855738786874918 -0.742366416061455091E-03
 1.66934358436067853 -0.754844500113663764E-03
 1.67970789272411247 -0.765832729700233650E-03
 1.68967463901601400 -0.775340847951847640E-03
 1.69926669018716248 -0.783350168534786969E-03
 1.70850552144921330 -0.789773833260299317E-03
 1.71741128706292590 -0.794513060971508279E-03
 1.72600289253504613 -0.797513142593653593E-03
 1.73429806670776032 -0.798718171407279231E-03
 1.74231343262087002 -0.798074735024232630E-03
 1.75006457634046853 -0.795568738515501869E-03
 1.75756611319403411 -0.791252925279933394E-03
 1.76483175104333090 -0.785267123709231093E-03
 1.77187435037395868 -0.777817364661668250E-03
 1.77870598109268663 -0.769109401290886180E-03
 1.78533797600803945 -0.759295341148557320E-03
 1.79178098103187544 -0.748474771100145382E-03
 1.79804500218465790 -0.736730731071801948E-03
 1.80413944951857586 -0.724163395927992322E-03
 1.81007317809370161 -0.710888230058674599E-03
 1.81585452615539600 -0.696998144451149173E-03
 1.82149135066809720 -0.682537262895002196E-03
 1.82699106036302350 -0.667518380780164427E-03
 1.83236064645632535 -0.651954116446222510E-03
 1.83760671119080277 -0.635873461752806037E-03
 1.84273549434916850 -0.619333350472957419E-03
 1.84775289788055153 -0.602430954696067797E-03
 1.85266450877491584 -0.585301827612663716E-03
 1.85747562031265367 -0.568095783274243657E-03
 1.86219125180903466 -0.550945608774841794E-03
 1.86681616696562358 -0.533951447435799631E-03
 1.87135489093338148 -0.517189437728549084E-03
 1.87581172618498138 -0.500732289269318611E-03
 1.88019076728701284 -0.484662184828689262E-03
 1.88449591465621968 -0.469069075873673519E-03
 1.88873088737776040 -0.454041520018117189E-03
 1.89289923515769787 -0.439658715649629290E-03
 1.89700434947652008 -0.425987269576424455E-03
 1.90104947400545554 -0.413081654805492798E-03
 1.90503771434267422 -0.400984750380138351E-03
 1.90897204712212654 -0.389724620223198359E-03
 1.91285532854377660 -0.379305519316303693E-03
 1.91669030237027949 -0.369693660073195252E-03
 1.92047960743175627 -0.360800216076272422E-03
 1.92422578467718974 -0.352464703360556083E-03
 1.92793128380807777 -0.344441301391459984E-03
 1.93159846952735892 -0.336390200531867637E-03
 1.93522962743418470 -0.327876988610220654E-03
 1.93882696959291567 -0.318384613370346599E-03
 1.94239263980269272 -0.307342029874217194E-03
 1.94592871859206551 -0.294170487322449711E-03
 1.94943722796150132 -0.278345131117700890E-03
 1.95292013589503810 -0.259468342610051010E-03
 1.95637936066096163 -0.237349948793469769E-03
 1.95981677492010453 -0.212087219272840219E-03
 1.96323420965923701 -0.184128653033889235E-03
 1.96663345796595213 -0.154312411525567349E-03
 1.97001627866054196 -0.123837216798245413E-03
 1.97338439979950442 -0.942048523298402593E-04
 1.97673952206458559 -0.669881422792283868E-04
 1.98008332205058002 -0.437332683480216088E-04
 1.98341745546455739 -0.254145487733116854E-04
 1.98674356024864895 -0.126578193285752624E-04
 1.99006325963809938 -0.487877111327906127E-05
 1.99337816516593191 -0.127221111300624692E-05
 1.99668987962525302 -0.103703311979444356E-06
 2.00000000000000000 0.000000000000000000E+00
