 1.85747562031265367 0.228156964872313607E-04
 1.86219125180903466 0.227003385106658275E-04
 1.86681616696562358 0.225155148759382411E-04
 1.87135489093338148 0.222539594966331727E-04
 1.87581172618498138 0.219077012932306494E-04
 1.88019076728701284 0.214681709564420993E-04
 1.88449591465621968 0.209252815243354806E-04
 1.88873088737776040 0.202674216082061794E-04
 1.89289923515769787 0.194805168315119000E-04
 1.89700434947652008 0.185485921605017138E-04
 1.90104947400545554 0.174530066731261295E-04
 1.90503771434267422 0.161734387502306447E-04
 1.90897204712212654 0.146876797025896987E-04
 1.91285532854377660 0.129727417169849253E-04
 1.91669030237027949 0.110064203865009508E-04
 1.92047960743175627 0.876704204292139812E-05
 1.92422578467718974 0.623960917438801476E-05
 1.92793128380807777 0.341007248922657223E-05
 1.93159846952735892 0.283290814016560426E-06
 1.93522962743418470 -0.313863752566939274E-05
 1.93882696959291567 -0.680959431059792807E-05
 1.94239263980269272 -0.107040369228789316E-04
 1.94592871859206551 -0.147015328561559637E-04
 1.94943722796150132 -0.187603079639938584E-04
 1.95292013589503810 -0.226366556469135461E-04
 1.95637936066096163 -0.263246719578181444E-04
 1.95981677492010453 -0.293802935333918272E-04
 1.96323420965923701 -0.319921953016221388E-04
 1.96663345796595213 -0.333765500540738496E-04
 1.97001627866054196 -0.342856975653493365E-04
 1.97338439979950442 -0.333024817098508959E-04
 1.97673952206458559 -0.324497302024205633E-04
 1.98008332205058002 -0.290276964221993126E-04
 1.98341745546455739 -0.274629677152480081E-04
 1.98674356024864895 -0.224112884167200343E-04
 1.99006325963809938 -0.223585913858147408E-04
 1.99337816516593191 -0.164694272380145598E-04
 1.99668987962525302 -0.227345915369998400E-04
 2.00000000000000000 0.000000000000000000E+00
